0.000000000000000000e+00,1.502375905656184452e-01,2.364268283196714268e-02,0.000000000000000000e+00,1.331310642161672442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.130772997401161490e-04,5.111056435182944474e-03,0.000000000000000000e+00,5.818890987688479571e-04,2.098104151843144336e-03,0.000000000000000000e+00,7.088929641769529943e-02,1.099405738397058472e-03,1.161225020148085453e-05,3.278810540628017672e-03,6.991484059078161700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106586615568852655e-01,8.722088513281686661e-02,1.714039835124703162e-04,3.803262478463652883e-04,5.588587253817992734e-02
1.165410373743427507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749227363812213554e-01,6.268438614484606042e-02,1.707973699172112558e-01,8.917240695327484715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313845672856117378e-03,1.388250599214196912e-01,0.000000000000000000e+00,1.204735117092334409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776439446018285935e-04,2.891841084204188251e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.072185570455528342e-02,1.265333611834617428e-02,5.182131093073111749e-05,1.012138863852054442e-03,1.653430349549886089e-02,1.636080947248655937e-01,1.885047651727827719e-02,9.547205409036522983e-03,7.857311978519293007e-04,0.000000000000000000e+00,2.687163366167303301e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.327287957531735230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595358874166418351e-03,5.041458876490433061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790805878449867883e-01,3.988290816079063938e-02,7.010107154968281407e-02
1.143569657442181364e-01,2.938205937975806557e-03,4.362892205188548256e-02,0.000000000000000000e+00,9.395429732581727549e-04,4.084387717795793810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425049852080204627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427201037310125209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306350578921155481e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.133504348506260785e-03
0.000000000000000000e+00,3.681045945081317522e-02,2.877780029967951306e-02,0.000000000000000000e+00,9.700511762402243320e-04,5.689202659057874222e-03,6.013619121506249068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248836842309376370e-04,1.289350195285327016e-01,4.933029844576575923e-02,1.020981263908224829e-01,7.380259486280051073e-03,5.975933395935531522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819589418224098726e-02,2.211151691194464253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408539332245353076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909123335495560736e-02,0.000000000000000000e+00,1.036427266035936344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167722926173940523e-02,3.025518145995191310e-01,2.256878805243527422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718726793729669244e-02,6.641896662189800127e-02,8.772217370359891575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626852658822375869e-02,0.000000000000000000e+00
4.535261165640859515e-02,5.064351813194581040e-03,3.898610799276967104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911217941718415698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873055338518615318e-03,0.000000000000000000e+00,5.879566171271322084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498222437424971382e-02,3.964137467691129790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287152662717613361e-02
6.140861953253895153e-03,0.000000000000000000e+00,1.910602155585590031e-02,1.296816475836824051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409173111421852864e-02,2.833162867816970375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048936777018867117e-02,4.505439402920364406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037314298447475219e-01,1.098197243389269218e-02,2.557786318124777867e-04,0.000000000000000000e+00,4.234453111748166278e-03,1.609124618471736989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606893506614607114e-02
5.516356768583022263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350516759766678017e-03,0.000000000000000000e+00,1.158055439192091045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666026694189843421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861383290494038875e-03,0.000000000000000000e+00,1.188619884559004025e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054665273210551341e-03
4.697674384780377299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456766336347669444e-03,0.000000000000000000e+00,3.282004251241702505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.529719902138394066e-02,7.010653255555863994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750692438904786041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831505036117008281e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.561431803901959726e-04,1.683363753495352270e-03,1.450243166307545011e-02,2.950624108590482741e-01,2.196170807581403553e-02,5.086203832786172219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426179401399495769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969729648659840932e-02,1.191036887370897773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107972496387846117e-02,2.961093341423029837e-02,0.000000000000000000e+00,6.759278660663011352e-04,3.961462992241613322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177492199183044069e-01,4.163982828261918179e-02,1.057874833368669526e-01,7.898950803937446197e-03,4.365358228797753398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904783547310116149e-02,1.367616104227531437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550726955667399112e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.137512055634025702e-04,5.480194954162428186e-04,2.038293107865517349e-03,1.710520381955417946e-01,3.770475806135608482e-02,6.099075305130968044e-02,2.971915099490185874e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.517831290226535401e-03,1.167620511497011182e-02,1.747018967943852054e-04,0.000000000000000000e+00,7.831955394994376219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720090018186913421e-03,2.981311648157489863e-03,0.000000000000000000e+00,3.001985169591328811e-03,0.000000000000000000e+00
1.669993061960725438e-04,0.000000000000000000e+00,3.476676323015715636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151356114782929943e-02,3.990440962137440511e-02,1.785425230327125287e-02,4.983551074078673877e-03,0.000000000000000000e+00,3.110250103386109303e-03,1.566210647556153315e-02,4.941005404972300535e-03,0.000000000000000000e+00,9.329498274165802518e-02,8.065574549760220688e-03,1.354434381974514018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941141711332585760e-04,3.779394580298409741e-03,2.372504661875509855e-04,1.079770106210840436e-01,5.605563281810577170e-02,0.000000000000000000e+00
2.458541188313776923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709995021576909163e-02,0.000000000000000000e+00,2.528329822952177491e-03,0.000000000000000000e+00,1.724459746718835654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290652226248986525e-02,9.931086686678135267e-02,1.584227432735449068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.635549370603317742e-04,1.726252687345544609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729171313751024536e-02,2.665176924134380135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545910225547747180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021139953451061814e-04,5.849434758819541634e-03,0.000000000000000000e+00,3.537179401488655794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711989658759444408e-03,0.000000000000000000e+00,5.563689222093081148e-05,0.000000000000000000e+00,2.505384521654713105e-05,0.000000000000000000e+00,9.156004745682469470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879738965792018476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329535399712881705e-01,3.764067710901531499e-02,4.502278785301495195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316514881070360641e-04,8.577640392835270480e-03,1.924189990695978356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497277169876800472e-04,1.384570575228804157e-03,0.000000000000000000e+00,2.933837682697546401e-03,0.000000000000000000e+00
5.657501290523543700e-04,9.734570313208266296e-03,1.269571789441015230e-02,2.639415771490762758e-02,3.117047986944866070e-03,3.328310072120955598e-03,1.380405788608545514e-01,0.000000000000000000e+00,8.021434341286383732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943442072799953239e-03,8.519111379720136629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786423944945775125e-02,1.458229546741375603e-03,9.905227695893231016e-03,2.265531805709112764e-02,0.000000000000000000e+00,2.108243738488842656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922263084592065241e-02
0.000000000000000000e+00,7.908647384680864839e-03,1.330177134842769164e-02,0.000000000000000000e+00,5.418950288016929386e-03,0.000000000000000000e+00,4.475310932162961976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646968016504415086e-02,5.269064136126997214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692649342525181760e-02,2.020845007661565412e-02,0.000000000000000000e+00,3.405304838857006267e-04,1.740905086238540289e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.527794530163080866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219777724685749444e-02,2.204231788299112690e-02,1.347085305802704289e-02,6.877925510926959606e-03,0.000000000000000000e+00,2.668690651872252829e-03,1.368823363663653099e-02,3.114521770596196532e-03,0.000000000000000000e+00,8.767712612562220120e-02,6.207657903951477145e-03,9.577141514979771453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812589000487823510e-02,5.483155539716162707e-02,1.284374895296431195e-03
1.444857329549000327e-02,0.000000000000000000e+00,1.361218918360016829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595610814247013929e-03,0.000000000000000000e+00,2.441806135227034356e-03,0.000000000000000000e+00,4.465688287618999573e-03,3.808117649668436855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199776973324474194e-02,5.898151728625912991e-03,1.730315088275594148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632765985007566589e-02
4.771493562053014115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686082471739220696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387476971931570862e-04,0.000000000000000000e+00,6.883936471577012384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959686792964634161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803605239863705620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589065627671155417e-03,4.496742194973537415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630876658956394706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433904028946446682e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.636368671697829472e-03,1.067949688825361662e-02,2.458979478652605424e-03,1.370276504495701250e-02,9.900246054558758946e-02,0.000000000000000000e+00,6.643131028694647389e-02,1.718464796908911098e-03,0.000000000000000000e+00,6.199208111894190416e-03,1.787116858199898350e-02,0.000000000000000000e+00,2.901355331086958450e-02,2.963420817161949248e-03,0.000000000000000000e+00,4.601380468509654216e-03,9.722844905234404381e-03,0.000000000000000000e+00,1.147895929549710764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818439217648572942e-02,0.000000000000000000e+00
1.607881196574184948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087802188131733905e-02,0.000000000000000000e+00,1.296117678248460709e-03,0.000000000000000000e+00,2.672436284883267840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325221989508307469e-02,7.533161620171952011e-02,1.918061219339518841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401740845165618712e-04,0.000000000000000000e+00,4.048163950872513128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297871516605385689e-02,2.250814424092145369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586964979272182177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146934210092651341e-04,0.000000000000000000e+00,1.346331843958962216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091306120365740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063261163178191594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769020975275373275e-02,6.733349512481526244e-02,5.719430588032235925e-03,1.249755730944860374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470438096094425662e-02,2.198925530712786749e-02,1.018823005029408230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386995052915262483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549486994868444550e-04,5.584513955890639579e-04,4.678020664219335531e-03,7.367804286751348077e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.195377165154871794e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537528076328540716e-02,3.659057676779065146e-04,1.891659524467862938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052031768609006684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899496875939405791e-03,2.869522553021922051e-02,5.940750164480300378e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790049429287513264e-03
0.000000000000000000e+00,6.381905843817837869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889282264930657668e-04,0.000000000000000000e+00,2.260603576162946715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081366322428763127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889026425291192787e-02,3.932870273771319619e-02,1.339983585933742644e-02,1.458814586357287928e-03,3.756656288436354373e-03,6.061738189003544261e-03
6.536124938469509496e-03,0.000000000000000000e+00,1.501276072746609604e-02,1.262011691733636466e-03,0.000000000000000000e+00,2.814293250312099870e-03,0.000000000000000000e+00,1.956088801091958752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811399185916291472e-03,1.556011678775018336e-02,4.709176021535520923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707756393701073377e-02,0.000000000000000000e+00,1.551389501325641180e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.616781609421989008e-03,6.208486396137897698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.621789140393227358e-02,3.072509904013761596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040078777803753594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001745350953403002e-01,0.000000000000000000e+00,1.073441027720797025e-01,2.082268630817133565e-02,1.182036668396223289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386503982345549585e-02,7.552777677573622311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195869430204083761e-02
