3.123624873652082121e-02,1.807986816345506960e-03,4.459251344730699035e-02,5.596355139084648739e-02,1.748075328338885570e-02,1.590342472156117473e-02,4.444548654327182269e-02,2.540963746763163361e-02,1.152281132114664833e-02,7.200319454653593583e-03
1.764897668433190736e-02,7.393994617285905638e-03,1.266095956375231681e-02,1.306995228574707804e-02,2.570095305221451257e-02,3.114383435540294884e-03,2.361126631188949568e-02,3.444305564879537873e-02,3.417970695761049504e-02,1.296498952340024297e-02
1.243693417348881725e-02,1.593944526002559134e-02,4.105186101255226677e-02,5.088188408766718823e-02,2.781622034139730193e-02,2.185011073797103742e-02,1.405284170223323158e-02,6.036370612911146072e-02,5.078811151829695086e-02,2.175767453617863043e-02
3.399293240513247966e-02,1.029993312346337564e-02,2.072363967204529991e-02,3.428730728804293970e-02,2.612575657237203169e-02,2.006778195359715591e-02,3.448980728304928967e-02,3.547101516489219175e-02,3.078511831138033145e-02,4.595894089684748191e-02
3.345098664100495250e-02,4.984689593400740831e-02,3.234149919539859586e-02,2.949627870831429688e-02,4.869302817735662176e-02,2.011724428967552256e-02,5.355222899750092941e-02,1.042333137077349273e-02,3.320002393089087345e-02,5.046235056546791165e-02
4.427748537534793166e-02,5.225443251872430653e-03,3.427302847449801432e-02,4.247161107497603172e-02,4.048972616996707879e-02,4.166587088272603878e-02,3.008330593947890208e-02,1.487579867563670888e-02,8.795357479017879357e-03,1.397040016227811196e-02
2.332616128214344553e-02,3.325269983340007479e-02,2.463895640026146638e-02,1.189109911845227623e-02,2.657335063975827319e-02,3.964038977832559651e-02,3.988814534527359429e-02,3.009108315048822369e-02,4.731425949882028803e-02,6.800483300190864749e-03
2.940428525169930946e-02,3.193317731724617387e-02,1.952479235893261889e-02,1.168239068542740317e-02,3.938832034474003957e-02,3.023261948518448858e-02,3.572956839568467574e-02,3.983112270239604069e-02,2.432781066064517231e-02,3.597443514918829965e-02
3.412598740161408573e-02,1.593837912160961379e-02,3.850925004392992401e-02,9.222940194622488916e-03,2.467413798974645023e-02,4.620940681044891779e-02,1.329015643103608098e-02,0.000000000000000000e+00,4.402052649206832091e-02,3.760192188257443363e-02
1.998117216490609069e-02,3.486008699581134851e-02,2.446588285298082963e-02,2.029647439890373481e-02,2.440694495611133580e-02,2.200007188197776464e-02,5.293052740883130713e-02,4.594953038398688627e-02,3.080016621952762559e-02,1.363367380931275116e-02
1.619456855938837189e-02,3.136574863302758059e-02,5.057577529747479123e-02,3.664986621496014313e-02,1.504260766702846322e-02,4.970459561664716114e-02,2.143949977754679506e-02,1.053256333776722738e-02,4.477588839629086798e-02,1.725822687109807019e-02
3.040191384472011940e-02,2.329321527039621836e-02,3.603341065550965533e-02,4.960177608427542018e-02,1.088328904140651102e-02,6.928814567260717719e-03,9.459410526979759870e-03,1.681391230323307784e-02,2.144800221374795410e-02,3.320314835580437385e-02
4.299494804593736313e-02,1.101468082580787933e-02,8.523109971917549113e-03,1.821323441895449091e-02,4.668694927817188672e-02,6.055057437194063044e-03,4.323034511326585144e-02,9.532565037202591490e-03,4.997812664205354694e-03,2.104675031932748755e-02
3.646188310675677058e-02,1.765110505421806780e-02,1.087306367170449810e-02,8.229350084602252147e-03,2.885051420367670816e-02,2.817247577066056205e-02,3.155191854233174026e-02,3.106738221380365289e-02,1.030201199592269135e-02,3.777258971321888897e-02
2.636757285371307477e-02,4.536390084281302637e-02,1.878533843725784316e-02,4.219635929924340362e-02,1.581736025157632133e-02,4.588990597614740763e-02,5.097481296820437907e-02,2.542061232633758064e-02,3.677485638703963805e-02,3.107675408462712979e-02
4.884065056983444807e-03,1.615434407128314362e-02,4.717384898693104123e-02,4.474413444907382464e-02,1.966169580092521144e-02,3.964777623957832509e-02,3.558024504270838190e-02,4.183916396502554425e-02,2.615960405234186645e-02,2.826173871204125734e-02
9.098473975554370943e-03,6.522795061531041182e-03,2.412662151298027805e-03,4.122572873412579803e-02,2.375949323116090771e-03,4.880713214819139278e-02,1.935490922009630924e-02,1.841386441775774360e-02,1.321241232288187942e-03,3.774532845931342223e-02
2.862300991188304958e-02,2.124539628583135137e-02,5.652279707538538506e-02,2.756864902493403116e-02,2.653908615439237728e-02,0.000000000000000000e+00,3.106929492052124334e-02,7.565891544007837845e-03,3.757629409356481182e-02,4.409463059662908219e-02
2.255138977032080869e-02,3.332845907853158179e-02,2.612081013003512628e-02,4.299217997449830686e-02,1.926043099742660858e-02,2.139022045203553199e-02,5.246069399602368982e-02,4.656884400429309526e-03,4.498957128664806543e-02,3.745463669443835353e-02
2.594143079549634731e-02,2.098183189283868086e-02,4.937216712819156306e-02,3.046656980118647370e-02,2.898167658325991741e-02,2.158741410765531790e-02,4.065266981116339579e-02,2.833708896071395617e-02,2.124078404506894724e-02,2.578907132767759014e-02
5.372291842447961957e-02,1.658620039807873897e-02,4.779802483994664841e-02,2.374717533798705038e-02,3.320931612552593254e-02,2.986801527450972868e-02,4.834166930132936801e-02,5.016084098992532048e-02,3.301064883426453600e-02,9.445864564928633383e-03
3.836481806553952711e-02,2.776542028197578893e-02,2.213922226908737745e-02,7.329569604872893281e-03,5.495780052409547645e-02,0.000000000000000000e+00,4.290307212612848309e-02,3.587378409609438129e-02,3.381133345102689514e-04,2.368623185677849741e-02
4.381863635244370031e-02,1.164776147452014320e-02,3.233331907193661564e-02,2.302330959869499857e-02,4.788850263022544074e-02,4.792804444725348723e-02,1.350857185981387855e-02,2.365566152625776797e-02,4.150755708622339696e-02,1.107732153369824640e-02
1.396833613541149412e-02,1.495470659110872957e-02,3.773531296663187873e-02,1.658549691017624159e-02,3.999506224985643899e-02,1.541496681488384139e-02,1.884016740789922623e-02,5.038941260646447040e-02,3.380911475820604778e-02,3.851686230427085744e-02
5.306042255445084926e-02,1.036574163404306408e-02,5.334602778572153717e-03,2.521382692155049385e-02,6.832698036750807155e-03,4.983045865913851569e-02,3.609554257423201046e-02,2.127535394125089352e-02,1.547268597460360259e-02,2.718249567928261029e-02
5.184200409930105405e-03,4.464685700833034149e-02,3.618439519949296496e-02,4.615179924925841282e-02,3.441119830873413249e-02,4.586609803615758485e-02,2.377457773443408459e-02,4.768315463747213601e-02,6.047836084527309641e-03,8.683686829944383540e-03
2.533753533007415334e-02,1.515765128814183446e-02,5.098054040979365514e-02,3.069424160487531708e-02,1.679544337724126965e-02,3.465665573434222047e-02,1.929780814912215522e-02,3.599285481261782493e-02,4.655937707136874326e-02,1.811136298252176424e-02
5.299160328980302009e-02,4.241357221627809274e-03,1.121950923261076649e-02,4.331995546158649152e-02,3.771838623045085936e-02,1.658099331477652996e-02,3.136377225552488407e-02,4.430888914152547597e-02,1.852641649492454620e-02,3.773187637269098671e-02
4.835201476415284388e-02,1.533724163774685678e-02,1.718210835650764087e-02,4.480961868933859560e-02,2.358179529525006660e-02,2.828931146095658381e-03,1.458763234395315037e-02,2.060060576692152035e-02,7.236987973857978047e-03,3.308447639359270859e-02
3.010405131003636089e-02,2.822577488843331164e-02,3.293454377579758258e-02,2.579030715507115920e-02,3.062094634816402150e-02,4.272210748800050334e-02,4.087359579727687514e-02,1.778510910204396389e-02,4.271357977868425748e-02,5.641485415115545660e-02
2.502391729925333014e-02,3.576565049843519195e-02,4.164036286941366627e-02,3.714409869721877616e-02,8.705962188702554699e-03,3.985918720820776778e-02,7.831748627774132512e-03,3.320738181600499384e-02,2.274792193438315152e-02,1.100213009279855068e-02
0.000000000000000000e+00,1.508395498998223519e-02,2.388953179535036053e-02,3.018664347695455830e-02,1.237212606751669948e-02,7.568386058281569538e-03,3.433480744204887858e-02,3.570388931842090330e-02,4.358148496814803069e-02,2.025308491739944219e-02
3.796425455898533308e-02,4.908300382212547885e-02,2.985401295213526221e-02,1.319428275417901253e-02,5.548484363323631825e-03,2.604287341152588392e-02,1.787562715211251166e-02,1.900136482336314825e-02,3.747025222037465159e-02,5.375117864075962260e-02
2.496190457158664611e-02,1.218656769489364321e-02,2.300580084256221430e-02,1.399490336007231522e-02,3.130873821879574109e-02,2.419140465186576938e-02,5.417060764595329342e-02,3.988522338883003504e-02,5.212406490581157625e-02,1.872831284715302871e-02
4.987799873334817363e-02,5.039505499915469811e-02,7.679840429701703317e-03,3.506818769219623155e-02,5.175484463225638564e-03,3.377251397657869691e-02,5.310673223930906933e-02,2.080468776051576981e-03,9.085655233171459344e-03,5.781827942571957091e-02
1.218384483082285419e-02,8.901527730556507007e-03,9.841067190683299229e-03,1.348851294611527231e-02,1.530210090835374716e-02,4.604205707954420884e-02,4.210158990668235596e-02,3.842944772923106642e-03,2.577153449600133595e-02,1.484829166715486391e-02
1.741417156863963797e-02,1.395592464805340410e-02,5.361896164985130268e-03,1.017323080256023020e-02,5.439919597770276338e-02,3.019154976030880358e-02,1.452134277016458273e-02,0.000000000000000000e+00,4.709391512889012088e-02,3.651656451478729054e-02
5.093616567149498835e-03,5.143381110382173882e-02,0.000000000000000000e+00,5.038769037178460891e-02,5.514344185541826711e-03,8.358841373236367694e-03,2.940405964022529961e-02,3.495028822315993100e-02,4.667891803524101130e-02,4.541593299405893153e-02
1.402304423177336626e-02,1.311586140728026803e-02,4.859861474599503489e-02,1.145245237235408345e-02,1.160740946302207550e-03,3.763709738424201451e-02,4.343899736661518268e-02,4.989071597372558148e-02,4.380351065123790771e-02,4.940167165736274874e-02
4.417525923373708668e-02,8.122569067102947821e-03,2.429461248165033782e-02,3.359966170726139817e-02,2.659881685405183702e-02,4.549232919409413461e-02,5.075165779735860833e-02,4.042368448904597872e-02,3.313375906067943244e-02,4.802483632867115410e-02
2.433919007240028035e-02,1.564101452242449772e-02,5.138594000020557662e-02,3.115813304785347571e-02,2.923064935412575741e-02,1.406649249596300492e-02,1.240493886571128294e-02,4.850655151345758392e-02,2.468206577564328527e-02,3.279588509313492023e-02
3.337497599042885121e-02,4.443652691745679506e-02,8.108120952742341528e-03,4.899836343642411524e-02,1.550343135765121574e-02,3.664153831534015804e-02,7.490664548971063229e-03,9.645313526720759867e-03,3.701989538385927481e-02,2.191923564062584102e-03
6.810505844099052492e-03,0.000000000000000000e+00,3.766718835218602762e-02,3.073001246966669889e-02,4.403901879622694471e-02,2.801074226597435532e-02,2.495740351255083464e-02,4.217661170933729997e-02,2.547588915396323955e-02,2.579357985859243724e-02
2.351158596387756608e-02,5.779673774950479237e-02,3.126995422601537566e-02,4.131865648562405707e-02,5.407624899832771254e-02,4.564915821564666243e-02,2.376702059717871948e-02,2.085842907356256354e-02,3.789782641360855964e-02,1.988866525290213655e-02
1.767746949506596166e-02,3.603282624992382166e-02,3.469665684240012815e-02,2.196557683664845245e-02,3.659524562728046215e-02,5.579050702187136890e-02,3.038984907147563447e-02,3.001192409111983275e-02,3.862295238231572021e-03,3.684516493518614350e-02
