0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794462406385881031e-02,1.157455904937375740e-01,0.000000000000000000e+00
8.708931911826109189e-05,8.989150004733196208e-05,2.280032555968868752e-02,1.246766105230683562e-02,5.745073208845584770e-03,7.221370243759296995e-03
2.667418801638126238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118323772141328581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269095708516605400e-02,6.454098840069746879e-02,5.536404576160867360e-06,1.041097571320286769e-02,0.000000000000000000e+00,6.795093750709423758e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.017548225141504697e-02,2.803222040493829822e-02,1.463874613912015225e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.636974208012784189e-04,1.153229280719936245e-02,4.539085201488197996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591109883311589552e-03,2.168334133533980634e-02,1.135891919262413570e-02,1.255952334678427616e-02,0.000000000000000000e+00
5.465783734223332406e-03,4.850539178260952940e-03,9.790392973910126348e-03,3.591579493669819906e-02,2.551919767983234447e-03,0.000000000000000000e+00
4.357302281970415470e-02,3.675400708206519578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461318146709952338e-02,0.000000000000000000e+00
6.729175979363164785e-03,3.628068208393412687e-03,7.757707970441314951e-03,5.165851330974515626e-02,0.000000000000000000e+00,3.214863099783441154e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605826452577123323e-02,1.077821340310328386e-03,0.000000000000000000e+00,3.760339788984593500e-03
1.240114714513257561e-02,2.170723976106777708e-03,6.671850379183115465e-03,5.144486847262856426e-03,1.479134819082658647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035560232252436853e-02,0.000000000000000000e+00,2.272546570423011891e-02,4.943048571373914735e-02,8.779102456458121734e-03
0.000000000000000000e+00,3.443649496471271748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028585864755911693e-03,8.487943117129597217e-03
1.924255796599217295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089176641977111643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.996128537778841361e-02,2.941832672058898677e-03,4.612419790112541780e-03,2.821720980166382304e-03,4.424479900257152071e-03
0.000000000000000000e+00,2.688293609583266436e-02,1.219419067823076380e-03,0.000000000000000000e+00,2.117881824112683131e-05,2.726394919660473162e-02
1.317290725662974456e-02,1.660886841537958548e-03,0.000000000000000000e+00,2.323320714836613066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417894810888682883e-02,0.000000000000000000e+00,2.352313442780715278e-03,8.511079594982619984e-03,3.703051462068237469e-04,3.945367033449899939e-03
2.200408456528499951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649046349372890033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522110830688605768e-03,1.687882483628379282e-02,1.885955266038513364e-02,2.105041869976810413e-03,9.857775312280939758e-05
3.388141356505874197e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499899697468054405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319221012788618450e-03,1.196928834582350852e-02,6.960376416913984995e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646915878418184376e-02
