1.017418092722830042e-01,3.508292456009631799e-02,0.000000000000000000e+00,7.831630163377402420e-02
6.747741191208778654e-03,7.787390414621153667e-02,2.544481074261784742e-02,7.485718912504013903e-03
1.388664543082248238e-04,2.759527347551132955e-04,2.564453198585643634e-02,8.661170969777632483e-03
8.783649472366384867e-03,0.000000000000000000e+00,1.610659127034207855e-02,0.000000000000000000e+00
9.772748012771215187e-02,2.657787840044672709e-02,0.000000000000000000e+00,4.559165598564820371e-02
1.041353160906795337e-03,4.873265341940715561e-02,2.322123972509981121e-02,1.239877749345662413e-04
9.434589437964343780e-03,2.519642912641286217e-02,2.983192719858111103e-02,0.000000000000000000e+00
6.608281846082690592e-03,5.876494031668511725e-02,1.844108001039459002e-02,3.562953488658709630e-03
2.989348770472900416e-02,3.092123487797380620e-03,4.692670443635153787e-02,0.000000000000000000e+00
5.909049996850065933e-02,0.000000000000000000e+00,5.712321610484495660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592128810723465626e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.334467865512994983e-02,1.215681493790141642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814864260819919542e-02,5.057498872759322826e-03
5.742643791217389966e-04,0.000000000000000000e+00,5.302746079593786098e-03,0.000000000000000000e+00
4.088543436626099203e-02,2.523596720830019111e-02,0.000000000000000000e+00,6.968295448488420751e-02
2.176205943935073314e-02,0.000000000000000000e+00,2.999692301765128494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906657345067704519e-03,0.000000000000000000e+00
3.727125897947198337e-03,1.233746921173514526e-02,3.908127616860111730e-02,0.000000000000000000e+00
9.328885983927098302e-05,2.971893178732435206e-02,1.205909783671014167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673215597916537928e-02,3.475313439618561880e-03,3.780143926241983504e-02
6.582294344005372617e-03,6.743864472680918820e-02,1.957991852381455854e-03,1.498618317990261899e-03
1.144759973114229789e-03,0.000000000000000000e+00,5.986001596365383634e-03,1.515363327052984344e-03
6.513462592849410260e-02,2.196822803432351562e-02,0.000000000000000000e+00,3.833383433919526628e-02
5.077001061656994003e-03,0.000000000000000000e+00,2.052192479651747392e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.865556953883331356e-02,1.081316780602644551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.096134273951645435e-02,0.000000000000000000e+00,8.289194382309482412e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.529104928303405941e-02,0.000000000000000000e+00
1.364715864956225853e-03,2.240099367854729573e-02,8.907136158323740796e-03,0.000000000000000000e+00
3.442384173645969287e-03,4.407418544809938235e-03,2.985274058076773165e-02,0.000000000000000000e+00
7.135801045872127053e-04,3.435703153792293157e-02,9.651943848839387302e-03,7.247388429235430843e-04
0.000000000000000000e+00,6.898066657953793451e-03,4.882594757293455025e-03,2.609075866582856798e-02
3.601591342520276805e-03,2.147418262431238789e-02,1.931963170421670956e-02,0.000000000000000000e+00
1.631125121138893644e-02,1.255236606497346641e-02,1.826339824291285316e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472432599600160878e-04,3.009743453573421670e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.053164306368658251e-02,1.160700948413489336e-02,0.000000000000000000e+00
6.745341717198364466e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.544670007241965473e-03
0.000000000000000000e+00,3.707953032235865309e-02,2.307160322205182093e-02,0.000000000000000000e+00
2.256216624600069359e-02,0.000000000000000000e+00,2.462459990141829119e-02,0.000000000000000000e+00
3.440526758810441739e-03,0.000000000000000000e+00,1.120058749534060850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.951995586293475429e-03,9.754676561270384655e-03
0.000000000000000000e+00,1.754701522317883913e-02,0.000000000000000000e+00,4.217858687549603733e-03
0.000000000000000000e+00,7.390877709357125680e-02,4.399942215590066201e-03,6.963881535501926763e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.352879960293273322e-03,1.419235148623258953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405127937884342610e-04
0.000000000000000000e+00,2.464707008547342357e-02,7.436968711717869933e-03,0.000000000000000000e+00
6.830089728178371676e-04,4.501213937951455135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233081326088068655e-02,1.799804118724192758e-04,1.541508082761823030e-03
3.047926999337780343e-03,4.071305370338887918e-03,1.245984707535931560e-02,0.000000000000000000e+00
1.066832369497816915e-02,2.082462825705117676e-02,2.642340254261468617e-03,2.264903297511237402e-03
4.998587404460111405e-02,0.000000000000000000e+00,4.443918315086364812e-03,3.036407595499380704e-02
