3.018989763784039881e-02,5.036689426843285987e-03,4.660305713604121630e-02,1.425771267139801755e-03
5.556525740803011648e-02,0.000000000000000000e+00,5.258491107805812748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399431540874125524e-02,0.000000000000000000e+00
7.124032869080629163e-05,5.266476453076301967e-02,1.112265706981547912e-02,0.000000000000000000e+00
5.375091643260034675e-04,0.000000000000000000e+00,1.867000006568225734e-02,5.285200404875653284e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.943138043917940164e-03,0.000000000000000000e+00
3.801816217237711376e-02,2.409928876042404314e-02,0.000000000000000000e+00,6.470232247955919058e-02
2.016510826911044676e-02,0.000000000000000000e+00,2.874325835793898470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237885886864524852e-03,0.000000000000000000e+00
3.634444228684597863e-03,1.024440892737105147e-02,3.866817419215379248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.959361948614509796e-02,1.124172498194361304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467864310244856516e-02,3.959869366207248963e-03,4.189553397127905587e-02
5.606285411433918099e-03,6.766018843360874224e-02,2.065051772644889948e-03,5.173338415729263930e-03
1.929271027766927410e-03,0.000000000000000000e+00,6.842431045673195641e-03,2.460046676466565510e-03
6.313173335696559141e-02,2.141722475929029937e-02,0.000000000000000000e+00,3.275212875473042934e-02
4.714621405367665219e-03,0.000000000000000000e+00,1.994377578818165922e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765388177584775578e-02,1.091081971504175539e-02,1.499806224090718650e-03
0.000000000000000000e+00,2.784133028769421661e-02,0.000000000000000000e+00,5.829574785277064422e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.341785514671716945e-02,0.000000000000000000e+00
9.574368527774936802e-04,2.205000993901600620e-02,7.636423788148901000e-03,0.000000000000000000e+00
3.212584564758499614e-03,2.781222691145965840e-03,2.939129045323537678e-02,0.000000000000000000e+00
1.718394014580084577e-03,3.488198951929447761e-02,8.593215441118951664e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.446879634657147105e-03,5.267093665867497894e-03,3.121642338677103889e-02
2.558681288270880840e-03,2.067962344761122354e-02,1.864602825167663638e-02,0.000000000000000000e+00
1.576009875184354245e-02,1.326502655011595720e-02,1.791142161292315002e-02,0.000000000000000000e+00
2.658345652965371769e-04,8.775141981487529679e-04,2.999385757463100127e-02,0.000000000000000000e+00
1.532127240555991241e-03,2.324801633548703034e-02,1.242360540806820846e-02,0.000000000000000000e+00
2.172343653148162482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776497610359769858e-02,2.414214875613560074e-02,1.635539655556786354e-04
2.218885619667749012e-02,5.865103633257832440e-04,2.403212317719040370e-02,0.000000000000000000e+00
3.979997380143936170e-03,0.000000000000000000e+00,5.602667992533953657e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.037316919553000601e-03,9.328433600375395790e-03
0.000000000000000000e+00,1.460632012928835856e-02,0.000000000000000000e+00,1.590049572819034890e-03
0.000000000000000000e+00,7.476484362895172153e-02,3.501257913092482073e-03,1.745595734684181723e-03
7.337183668252321477e-04,0.000000000000000000e+00,4.176964881694098831e-03,1.410936538721209096e-02
7.943237865022806116e-04,0.000000000000000000e+00,1.125213650935892986e-03,7.863795361897111050e-03
0.000000000000000000e+00,2.468993744602848359e-02,7.591388224610634040e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.380325641950830184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975818014261274472e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092649191247573620e-03,3.907769077413990322e-03,1.280224723818930606e-02,0.000000000000000000e+00
9.882018537180788792e-03,2.110027405176654117e-02,1.950624352523655644e-03,0.000000000000000000e+00
4.839401955248717746e-02,0.000000000000000000e+00,3.864133527796513590e-03,3.649284641507154203e-02
