0.000000000000000000e+00,3.569373901379988001e-02,3.601065957989869892e-02,3.845793187020572074e-02,3.318708343727706095e-02
0.000000000000000000e+00,2.231107402053360972e-02,5.219917357389323997e-02,1.953012159388024804e-02,4.148554822731004982e-02
0.000000000000000000e+00,8.609866483697070985e-03,4.022965995629185915e-02,3.322558802397444777e-02,1.970029558773489162e-02
0.000000000000000000e+00,4.785412400754848750e-02,3.129505369719401409e-02,6.019984496850293472e-03,1.215775146986199616e-02
5.311907793059348487e-02,3.771124329852677554e-03,0.000000000000000000e+00,3.199073319581857699e-02,4.115398192924490939e-02
0.000000000000000000e+00,1.586632589918472030e-02,1.593860146516275569e-02,3.207962788249416877e-04,3.771856481044867648e-02
3.764001265166755372e-02,2.961785399877747346e-02,1.756484278707871188e-02,5.079082543663703680e-02,1.377275701887531456e-02
0.000000000000000000e+00,4.561835061784205725e-02,2.788804481506303862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154265956178675362e-02,0.000000000000000000e+00,2.574195218279915626e-02,6.328571657454803122e-03
2.449417271853055605e-02,0.000000000000000000e+00,4.249594723823689468e-02,5.257541011390701874e-02,2.609671295836277216e-02
2.665244322737259433e-02,2.549248487833430735e-02,5.578867808984883103e-02,3.413896230974613338e-02,2.415543120691829651e-02
9.439823127097826585e-04,5.318796264523213690e-02,2.146012444754475182e-02,5.116292930479852952e-02,4.693508592434311039e-02
3.278706452309994995e-02,4.368582050559323415e-02,3.912926283962854523e-02,2.944443449465079451e-02,6.389769714244731072e-03
2.465810574734313837e-02,1.176325613055128824e-02,3.474532702178866755e-02,5.637468545995585889e-02,5.626092669434363397e-02
4.198248245586874011e-02,3.906938608797185658e-02,9.335467755064528333e-04,3.706477306309765435e-02,2.982009737487028786e-02
0.000000000000000000e+00,7.951122752350336248e-03,1.311770663138302553e-02,4.091463552897147554e-02,0.000000000000000000e+00
2.321637865829811673e-02,1.596095714936614923e-02,2.452071459193133976e-02,1.506090934516609095e-02,1.515465649382995682e-02
4.687109327103745893e-02,4.915740963503176936e-02,3.534615065416083640e-02,0.000000000000000000e+00,1.993016543134997626e-02
2.214450609099994152e-02,3.449728060118790324e-02,0.000000000000000000e+00,1.057317523259658325e-02,8.191915363158792235e-03
2.500172023455111969e-02,2.051510761227260185e-02,1.926714161888174251e-02,4.438116464969987102e-02,1.644505670864168656e-02
5.013404801549686818e-02,2.179222552317983813e-02,5.602866164253760516e-03,1.349756632683049747e-02,2.167170042365609492e-02
