1.466224240648783539e-02,3.911840311283556852e-03,4.207862616870811784e-02,3.045544231614409972e-02,1.184295878751956584e-02,5.336400343033158994e-02,4.972275990360635473e-02,4.971494680921190873e-02,5.130352741990769350e-02,1.975012399663223644e-02
2.978915523953304043e-02,3.104369646904736255e-02,5.058702734973696130e-02,3.521122929474525265e-02,0.000000000000000000e+00,5.022909133196344633e-02,6.086418589937690748e-02,2.083654827375772123e-02,5.970107778348006378e-02,5.898571135900618212e-02
1.036216319893884172e-02,4.732798526592974647e-02,4.725244933503230937e-02,0.000000000000000000e+00,1.901650203518451179e-03,5.574726702171316217e-02,3.224166173728122003e-02,5.525173414172631497e-02,4.221923562257025482e-03,1.693904425066081534e-02
4.987136430730169934e-02,3.611009170913719035e-02,5.104347392185402260e-02,1.555638542036668487e-02,2.419601668699331368e-02,4.847159770389772304e-02,3.736590193150542832e-02,0.000000000000000000e+00,8.796884145576520930e-03,1.843392788173523270e-02
1.271678761692997782e-02,4.377893517933437173e-02,9.550354016079478509e-03,1.848291144422250717e-02,1.358666664926169200e-02,3.422179765936654572e-02,5.764018853227322742e-02,3.414455707074572771e-02,3.117326359376034264e-02,4.472333023438219979e-02
4.936724477787194504e-02,3.991233741626076109e-02,2.092624082391353682e-02,1.705446562623612631e-03,5.398094546710390657e-02,1.761717290103215205e-02,2.816698574415122183e-02,2.168198074327892886e-03,5.235373425203970060e-02,0.000000000000000000e+00
2.516564497588634833e-02,1.731379731623251469e-02,1.937029645537058711e-02,1.519388996026376296e-02,4.606622999893227044e-02,2.629304788036125953e-02,3.774969072420610028e-02,2.552860061191897581e-02,2.450305951043308880e-02,3.286556282823519665e-02
4.002584444374204103e-02,2.343164733391865998e-02,2.381937076079672019e-02,1.122442930723012953e-02,1.058393308980698846e-02,0.000000000000000000e+00,4.173677488114973556e-03,3.255073505631919661e-02,5.613926417453186934e-02,0.000000000000000000e+00
2.181971643270751854e-02,3.382071448623808624e-02,5.155051604735580439e-02,4.106123076030960412e-02,8.297872910321305723e-03,1.604925005256253173e-02,1.833876005021520955e-02,3.686428699866786673e-02,2.927120091753785541e-02,0.000000000000000000e+00
1.698769959107198149e-02,3.389031570073067906e-02,5.505067971541588445e-02,4.036884922205190990e-02,4.315826749043092520e-02,2.219609102273219919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597982365860928816e-02,4.321050247506990488e-02
1.099578931001462395e-02,4.462750606209036491e-02,3.830947481867425647e-02,1.840928335678246189e-03,3.725076547473422234e-02,0.000000000000000000e+00,4.048767603527838460e-02,4.272331114082782155e-02,4.956412056647917230e-02,2.329545612472311723e-03
7.836404460275031569e-03,1.127698961696126708e-03,4.067075986521687114e-02,1.816089449045405618e-02,3.074711892458560983e-02,0.000000000000000000e+00,3.265799395121807280e-02,3.463564206788426886e-02,3.341261062955581257e-02,0.000000000000000000e+00
4.223067060255328298e-02,2.349080718257658129e-02,2.994363398663894144e-02,4.886792097179115668e-02,4.338994850871708692e-02,0.000000000000000000e+00,6.803541474294171401e-03,3.375799937648118944e-03,3.833862769288799710e-02,4.226249427851498652e-02
3.583831718182751286e-02,4.213295003424644830e-02,4.443069641579621906e-03,4.654227830716754777e-02,2.232850512489392703e-03,1.772608574208715815e-02,4.604967999469139484e-02,1.037795265514604654e-03,4.858371903905620015e-02,2.111318849830810807e-02
2.788208507452715965e-02,9.035868719688589391e-04,5.555932219210066303e-02,1.392992974279305338e-02,2.785018262145690093e-02,4.429503402269285850e-02,2.870858456730490324e-02,3.748885864572732395e-03,9.894417336425388385e-03,7.900816315833503189e-03
1.960141525018384984e-02,1.706560120939388386e-02,4.893645585170556395e-02,2.067373834397541119e-02,2.527407638852115571e-02,3.450636572884880487e-02,3.529479046763249472e-02,1.474223813007544126e-02,3.632512415370362652e-02,0.000000000000000000e+00
5.185298436934835525e-02,1.105520405935627413e-02,4.546435203586944584e-02,3.883676757323995671e-02,5.196272116479130204e-02,2.983525528137612529e-02,4.985533643839358542e-02,1.381410528816387137e-02,1.202048948053637684e-02,4.757309527735134602e-02
3.773719468616711786e-02,2.188214764191573347e-02,3.667457069449595042e-02,4.749792585924893923e-02,2.748802220010443387e-02,5.350252765720722725e-02,9.721380325095473063e-03,1.182386282398796735e-03,3.616685778143626916e-03,0.000000000000000000e+00
1.302988642674733112e-02,3.803274067195152458e-02,5.329566337525482381e-03,6.849377206351244494e-03,5.141538301711941900e-02,5.407854775949402087e-02,4.882534273984735773e-02,3.759699102306254814e-02,2.750913210423578184e-02,5.411062717871836791e-02
4.124503583462463957e-02,2.975265599405127470e-02,2.037760545339116144e-02,2.194639705183878270e-02,2.473820130134997755e-02,2.137072960328466331e-02,5.631172591017218065e-03,5.199960217396510515e-02,2.517524337918681382e-02,3.010030366568765617e-02
5.233064259502303445e-02,1.039296327018764989e-02,1.991365132747830932e-02,8.887133541671567161e-03,1.453378566046729936e-02,1.391946588464738725e-02,3.370490424576623456e-02,2.316834387913076915e-02,3.633782906846797639e-02,9.865764543014405100e-03
3.565380043587169229e-02,4.558959404136049554e-02,3.937326668997791906e-02,5.304554323579097064e-03,0.000000000000000000e+00,2.712119002155093800e-02,4.892546925119244799e-02,6.119381017794181185e-03,2.981765758147500098e-02,1.133203450957249829e-02
2.938591669998863801e-02,5.975305084039483211e-02,4.241229058395602769e-02,5.780714263471515603e-03,3.704039553805291152e-02,1.830258116166879126e-02,5.810705362713049910e-03,2.272754915850810908e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941483352799613815e-02,4.511947959599490326e-02,1.158508685737517745e-02,2.931202905798318756e-02,3.875069651324971470e-02,4.363023404211675838e-02,1.699487279014074825e-03,9.689339901827338439e-03,1.574957921062295624e-02,2.409674467568121911e-02
4.224564453023075400e-02,1.008351147861786049e-02,2.692902686353463790e-02,1.722256188765139417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949846061071253328e-02,1.051785224323442680e-02,1.659265796964229725e-02
4.752407740887365506e-02,4.005460012372179246e-02,4.926574721052265349e-02,3.590248709120808651e-02,0.000000000000000000e+00,4.878138661309577156e-03,1.808294533800515122e-02,1.455596467367476811e-02,1.447485351934502638e-02,2.013074867226605918e-02
5.732964826279512982e-02,5.046580850310878469e-02,2.966793638279493703e-02,4.959829808720728900e-02,4.019578138398616218e-02,4.724616676748846084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390019569696786486e-03,0.000000000000000000e+00
3.158603087817132837e-02,1.846045881110802006e-02,4.589540852971610990e-02,3.219944168369964083e-02,0.000000000000000000e+00,4.366340711822381399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620868030397799364e-02,4.520636492101723358e-02
2.736449447472500893e-02,3.047604259425364115e-02,1.736666283532956739e-02,3.145585302780740805e-02,4.648782566708992842e-02,1.374530158876311782e-02,2.224392120791124361e-02,3.547478531214096065e-02,2.692205535594694235e-02,3.284672899248228944e-02
5.061288423935273589e-02,3.077920232577675483e-02,3.895671723044494966e-02,1.212792646965231945e-02,2.982350980018730335e-02,3.981490707284959796e-02,1.412854112032927746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698362291482659867e-02
1.826171036533278877e-02,6.974818353678419701e-03,2.523760779735213441e-02,4.738758953341065672e-02,2.563342147401861601e-02,5.119320259588486938e-02,0.000000000000000000e+00,5.302246770184447511e-02,5.095692258766378741e-02,5.093191513938900850e-02
4.142371677789705164e-02,4.056312765576029940e-03,2.966344488068877600e-02,4.397963002088591672e-02,0.000000000000000000e+00,1.549043316408851324e-02,5.197305438421900847e-02,8.650996820177175514e-03,1.722329801495646809e-02,4.671744357728317004e-02
