1.780506754550553392e-02,2.130862795319619918e-02,7.342905289412605474e-04,1.333024069589778225e-02,1.840819522187422952e-02,2.528135891857015080e-02,0.000000000000000000e+00
2.204023614027878636e-02,6.282496166419475683e-03,2.625508311842214906e-02,3.525372715378524788e-03,1.796053228252134136e-03,2.216268947578341197e-02,4.127931302246354989e-02
2.258951964805998650e-02,3.912602285598253127e-02,1.856130055814304847e-02,0.000000000000000000e+00,2.860655405667909129e-02,5.216301526332712407e-02,4.253541223485583778e-02
3.779916486869480674e-02,1.016877449467845987e-03,3.259429311929462180e-03,0.000000000000000000e+00,4.935988845130118152e-02,5.753318629387012273e-02,3.582272325513380373e-02
4.520794723404574639e-02,5.166417953544358982e-02,5.268064030599643038e-02,6.786550820326781898e-03,4.658778564733425526e-02,0.000000000000000000e+00,2.952602495380943649e-03
2.394773166562820868e-02,4.605935968718100071e-02,4.395365146686714547e-02,2.739022570597243311e-03,5.102871509491420376e-02,0.000000000000000000e+00,4.980546412320573102e-02
4.344354565650591221e-02,5.359692620926999156e-03,3.918021925459653360e-02,3.893001983162004687e-02,5.355078675372025587e-02,1.562366848548897395e-02,2.894759768524170218e-02
2.330598255252697842e-02,3.369980431267366461e-02,2.018769580675282976e-02,4.217424201309974766e-03,0.000000000000000000e+00,3.877861625487862701e-02,5.598216946937535632e-02
3.315635813433119583e-02,4.903910341144825102e-02,2.278383121381597279e-02,3.499455774981048012e-02,0.000000000000000000e+00,2.152179162971651089e-03,3.242931544538433380e-02
0.000000000000000000e+00,5.308909063083153135e-02,0.000000000000000000e+00,4.916179674595939214e-02,5.659837590911746819e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.019192516638413398e-02,1.275621061146411245e-02,3.151307277311879429e-02,0.000000000000000000e+00,3.539716485710899668e-02,0.000000000000000000e+00,1.916437445440578868e-02
2.025824140140133206e-02,8.687686140882942484e-03,3.093391450920439725e-02,4.786425462065137942e-02,2.658619212804397888e-03,2.684346878002803055e-02,4.342890748996400957e-02
2.640095055283726844e-02,1.921435923122895642e-02,7.143572286138257996e-03,2.935223860980321758e-02,1.467084849203877626e-02,0.000000000000000000e+00,3.754486315305870237e-02
5.294772553458493292e-02,0.000000000000000000e+00,2.564266564386626784e-02,4.232269553953272451e-02,5.680293381188030594e-02,5.170459939513044612e-02,1.294945043724708179e-02
0.000000000000000000e+00,4.545788197467258429e-02,1.471376911445923183e-02,6.329550377753245978e-03,1.811797744102050869e-02,0.000000000000000000e+00,4.693273035766216787e-03
0.000000000000000000e+00,2.046738011876768348e-02,3.850507382433025760e-02,5.448594838327679157e-02,0.000000000000000000e+00,5.120327347794428191e-02,3.192272274428252163e-03
3.500125234039932337e-02,6.971802653374534198e-03,5.463863762241058519e-02,4.463172962832288870e-02,5.613396546979614044e-02,1.213471824716151441e-02,2.159497977915183012e-02
0.000000000000000000e+00,3.180603774495431579e-02,0.000000000000000000e+00,4.510862267465241132e-02,4.731502792234335009e-02,6.431236784619045847e-03,3.990850475253947954e-02
3.619855761399834448e-02,3.083672973323485847e-02,5.519485117731854490e-02,2.583751828877887610e-02,4.711080400566297621e-02,2.345540242478305615e-02,8.666691105222125088e-03
1.393400031236025766e-02,3.045430257124041168e-02,9.498304002571549692e-03,0.000000000000000000e+00,2.557171629380792024e-02,4.196905488547036239e-02,2.559944419580320596e-02
0.000000000000000000e+00,4.636482404334536268e-03,0.000000000000000000e+00,4.446432615963100132e-02,3.959266324951308397e-02,2.461002881522789468e-02,0.000000000000000000e+00
8.822236307178888889e-03,5.941707262744881646e-02,1.340857223606082768e-02,3.914253225506618417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619737353583177469e-02
3.017001971682095260e-02,2.905726884256548681e-02,2.215741448975208291e-02,1.517306339944355341e-02,1.804282250371987140e-02,1.903214751490927767e-02,6.697237748773825260e-04
1.670575253870980542e-03,3.196353282066598245e-02,1.655605598682723459e-02,3.170771067369151930e-02,4.711863822435959082e-02,5.355794874402051292e-02,4.115032638087709471e-02
1.742049127913313997e-02,1.368523956769724173e-02,0.000000000000000000e+00,4.024689264817296608e-02,0.000000000000000000e+00,4.619209754576083030e-03,1.245123135329857973e-02
4.104503251692648291e-02,9.507741095632916625e-03,1.638588083280137497e-02,5.339957689337596763e-02,4.446866551045463439e-02,4.718385617113082797e-02,3.455388354375261983e-02
1.713557217313211103e-02,3.182886459099773524e-02,2.519741708349906850e-02,1.668636952802367984e-02,1.428658980790619218e-02,8.631626283550112091e-03,2.025539442277385534e-03
3.145533393854030996e-02,0.000000000000000000e+00,4.119510859480646214e-02,3.520656454067836588e-02,2.683105901913182892e-02,4.389533327974719235e-02,1.008499206108640425e-02
