3.615729194461930751e-02,5.592036453838490628e-02,1.321591996989372915e-02,2.763412550907980159e-02,4.092849904565898367e-02,2.363242854264647336e-02,3.041716969712865079e-02
5.619503856922949264e-02,1.949719771930980353e-02,5.769207742894352786e-02,6.402616376213067506e-02,2.161998001712498590e-02,2.620515713042395611e-02,4.973636062559337080e-03
4.111552471764629013e-02,3.919087970954011207e-02,4.703809427332505261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271896632037053082e-02
0.000000000000000000e+00,2.483691200773597077e-02,1.516701282397727585e-02,2.292265383776974016e-02,4.910692364409988825e-02,1.338154766398651175e-03,2.661856984434521345e-02
1.330267933361303822e-03,2.315092641364231013e-02,0.000000000000000000e+00,2.086260813310709256e-02,5.453086613790500414e-02,1.077390369597125939e-02,4.809052712320587009e-02
0.000000000000000000e+00,5.191928240327851884e-02,1.710643060612966268e-02,0.000000000000000000e+00,3.140107513932439975e-02,4.286167808369432258e-02,8.409101577272257546e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.580468903086034466e-02,1.627445928576636003e-02,3.577460893467775821e-02,1.856521389733751734e-02,5.901271134700112470e-02
3.875835342192651711e-04,1.202230810224522509e-02,1.704885319891104312e-02,4.411298100553396467e-02,5.450892500240753225e-02,3.877243850221934358e-03,4.875040477630680769e-02
7.074773645966749187e-03,1.224866598816489946e-02,0.000000000000000000e+00,5.166036047196967407e-02,0.000000000000000000e+00,2.520048399267297776e-02,5.200534745883366589e-02
4.610057240059689532e-02,5.949250488489283423e-03,1.418686884394179323e-02,7.437168542585488769e-03,5.689368541521572231e-02,3.224538880912402802e-03,6.647926317887318214e-03
1.118608785134151719e-02,5.936303976832527085e-02,7.320756485791384861e-03,1.116097883640354213e-02,0.000000000000000000e+00,6.940506658840845527e-03,5.882122292968171989e-02
2.886570240915791851e-03,2.305766951785930344e-02,5.212717763133593168e-02,2.246282266520758381e-02,1.120333463482010503e-02,1.817800755827878381e-02,5.651001811458965934e-02
4.341065700994610477e-02,0.000000000000000000e+00,1.291825043271607222e-02,0.000000000000000000e+00,2.674179763106732458e-02,0.000000000000000000e+00,3.641213588431557041e-02
7.078077584950705388e-03,0.000000000000000000e+00,4.476184022363995790e-02,4.628787699624293400e-02,3.899804900377259499e-03,0.000000000000000000e+00,3.174255546988665605e-02
0.000000000000000000e+00,5.409053310505061024e-02,4.183576424154455270e-02,5.722190316443560854e-02,3.661868548819268571e-02,5.295693838207363169e-02,3.337314620494095246e-02
1.154023223364627863e-02,8.278638436287401661e-03,1.156859571034448211e-02,5.527504585084740130e-03,2.323574268350276154e-02,2.926931582431991849e-02,2.747403201613395421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.542281020006899990e-02,1.379543917616426162e-02,5.060114883090104099e-02,3.800156927227705053e-03,4.696078629315252051e-02
2.917193306290181802e-03,0.000000000000000000e+00,3.749925483777112427e-03,9.917614269829410495e-03,1.167371805773734575e-02,1.082186121270198829e-02,3.626358127439757023e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.346138528584081451e-02,2.703667265076366982e-02,1.277790742833585444e-02,0.000000000000000000e+00,4.452215673313510841e-02
4.842705644055789876e-02,2.196079367140658933e-02,3.889729992671332737e-02,8.659999669343625486e-03,5.199224856593008537e-02,3.880783642770456454e-02,0.000000000000000000e+00
1.446809385790403905e-02,3.329382983650793632e-02,0.000000000000000000e+00,4.949430580182911238e-02,0.000000000000000000e+00,5.093005171033324063e-02,1.704182664030854527e-02
4.752641090704971122e-02,5.948253573428978480e-02,2.101669467956237755e-02,4.276834560201278612e-02,3.309999067567269415e-02,1.831710549535674887e-02,3.110990669696039532e-02
1.253834944180767276e-02,0.000000000000000000e+00,8.313626014262772562e-03,4.504975741497508485e-02,1.405164133717203695e-02,0.000000000000000000e+00,3.412583293751263180e-02
1.042994829615315373e-02,2.185688058641665696e-02,7.759242833829975081e-03,5.247881018719949969e-02,2.377406196767302762e-02,4.359763669344941112e-02,5.970546899265433138e-03
2.576426442672032774e-02,2.680423044888695372e-02,1.708461873882877527e-02,2.150869696977547856e-04,6.975051188495549372e-03,5.709602894955299879e-02,2.688192917243613367e-02
3.468844804552550370e-02,1.413009684489167916e-02,1.072872905715320513e-02,0.000000000000000000e+00,3.850450487357461038e-02,3.026794018871428044e-02,4.283431866890382439e-02
3.045544231614409972e-02,1.184295878751956584e-02,5.336400343033158994e-02,4.972275990360635473e-02,4.971494680921190873e-02,5.130352741990769350e-02,1.975012399663223644e-02
3.521122929474525265e-02,0.000000000000000000e+00,5.022909133196344633e-02,6.086418589937690748e-02,2.083654827375772123e-02,5.970107778348006378e-02,5.898571135900618212e-02
0.000000000000000000e+00,1.901650203518451179e-03,5.574726702171316217e-02,3.224166173728122003e-02,5.525173414172631497e-02,4.221923562257025482e-03,1.693904425066081534e-02
1.555638542036668487e-02,2.419601668699331368e-02,4.847159770389772304e-02,3.736590193150542832e-02,0.000000000000000000e+00,8.796884145576520930e-03,1.843392788173523270e-02
1.848291144422250717e-02,1.358666664926169200e-02,3.422179765936654572e-02,5.764018853227322742e-02,3.414455707074572771e-02,3.117326359376034264e-02,4.472333023438219979e-02
1.705446562623612631e-03,5.398094546710390657e-02,1.761717290103215205e-02,2.816698574415122183e-02,2.168198074327892886e-03,5.235373425203970060e-02,0.000000000000000000e+00
1.519388996026376296e-02,4.606622999893227044e-02,2.629304788036125953e-02,3.774969072420610028e-02,2.552860061191897581e-02,2.450305951043308880e-02,3.286556282823519665e-02
1.122442930723012953e-02,1.058393308980698846e-02,0.000000000000000000e+00,4.173677488114973556e-03,3.255073505631919661e-02,5.613926417453186934e-02,0.000000000000000000e+00
4.106123076030960412e-02,8.297872910321305723e-03,1.604925005256253173e-02,1.833876005021520955e-02,3.686428699866786673e-02,2.927120091753785541e-02,0.000000000000000000e+00
4.036884922205190990e-02,4.315826749043092520e-02,2.219609102273219919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597982365860928816e-02,4.321050247506990488e-02
1.840928335678246189e-03,3.725076547473422234e-02,0.000000000000000000e+00,4.048767603527838460e-02,4.272331114082782155e-02,4.956412056647917230e-02,2.329545612472311723e-03
1.816089449045405618e-02,3.074711892458560983e-02,0.000000000000000000e+00,3.265799395121807280e-02,3.463564206788426886e-02,3.341261062955581257e-02,0.000000000000000000e+00
4.886792097179115668e-02,4.338994850871708692e-02,0.000000000000000000e+00,6.803541474294171401e-03,3.375799937648118944e-03,3.833862769288799710e-02,4.226249427851498652e-02
4.654227830716754777e-02,2.232850512489392703e-03,1.772608574208715815e-02,4.604967999469139484e-02,1.037795265514604654e-03,4.858371903905620015e-02,2.111318849830810807e-02
1.392992974279305338e-02,2.785018262145690093e-02,4.429503402269285850e-02,2.870858456730490324e-02,3.748885864572732395e-03,9.894417336425388385e-03,7.900816315833503189e-03
2.067373834397541119e-02,2.527407638852115571e-02,3.450636572884880487e-02,3.529479046763249472e-02,1.474223813007544126e-02,3.632512415370362652e-02,0.000000000000000000e+00
3.883676757323995671e-02,5.196272116479130204e-02,2.983525528137612529e-02,4.985533643839358542e-02,1.381410528816387137e-02,1.202048948053637684e-02,4.757309527735134602e-02
4.749792585924893923e-02,2.748802220010443387e-02,5.350252765720722725e-02,9.721380325095473063e-03,1.182386282398796735e-03,3.616685778143626916e-03,0.000000000000000000e+00
6.849377206351244494e-03,5.141538301711941900e-02,5.407854775949402087e-02,4.882534273984735773e-02,3.759699102306254814e-02,2.750913210423578184e-02,5.411062717871836791e-02
2.194639705183878270e-02,2.473820130134997755e-02,2.137072960328466331e-02,5.631172591017218065e-03,5.199960217396510515e-02,2.517524337918681382e-02,3.010030366568765617e-02
8.887133541671567161e-03,1.453378566046729936e-02,1.391946588464738725e-02,3.370490424576623456e-02,2.316834387913076915e-02,3.633782906846797639e-02,9.865764543014405100e-03
5.304554323579097064e-03,0.000000000000000000e+00,2.712119002155093800e-02,4.892546925119244799e-02,6.119381017794181185e-03,2.981765758147500098e-02,1.133203450957249829e-02
5.780714263471515603e-03,3.704039553805291152e-02,1.830258116166879126e-02,5.810705362713049910e-03,2.272754915850810908e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931202905798318756e-02,3.875069651324971470e-02,4.363023404211675838e-02,1.699487279014074825e-03,9.689339901827338439e-03,1.574957921062295624e-02,2.409674467568121911e-02
1.722256188765139417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949846061071253328e-02,1.051785224323442680e-02,1.659265796964229725e-02
3.590248709120808651e-02,0.000000000000000000e+00,4.878138661309577156e-03,1.808294533800515122e-02,1.455596467367476811e-02,1.447485351934502638e-02,2.013074867226605918e-02
4.959829808720728900e-02,4.019578138398616218e-02,4.724616676748846084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390019569696786486e-03,0.000000000000000000e+00
3.219944168369964083e-02,0.000000000000000000e+00,4.366340711822381399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620868030397799364e-02,4.520636492101723358e-02
3.145585302780740805e-02,4.648782566708992842e-02,1.374530158876311782e-02,2.224392120791124361e-02,3.547478531214096065e-02,2.692205535594694235e-02,3.284672899248228944e-02
1.212792646965231945e-02,2.982350980018730335e-02,3.981490707284959796e-02,1.412854112032927746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698362291482659867e-02
4.738758953341065672e-02,2.563342147401861601e-02,5.119320259588486938e-02,0.000000000000000000e+00,5.302246770184447511e-02,5.095692258766378741e-02,5.093191513938900850e-02
4.397963002088591672e-02,0.000000000000000000e+00,1.549043316408851324e-02,5.197305438421900847e-02,8.650996820177175514e-03,1.722329801495646809e-02,4.671744357728317004e-02
