0.000000000000000000e+00,1.503699681106148434e-01,1.537295429293414686e-02,1.667403445793811181e-03,4.474857735092900557e-04,0.000000000000000000e+00,1.662195544874823031e-02,4.248092424620119462e-02,6.030573703029190429e-03,0.000000000000000000e+00,2.483511674454772292e-02,1.991480651016784217e-03,0.000000000000000000e+00,2.568103387028401047e-02,1.874788289960108989e-01,2.552858514613689025e-02,4.122865964814782943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737311483215493807e-03,1.077486596149257320e-01,5.379418212907514495e-04,1.558105360668389783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114246640834159530e-01,4.737565325478249739e-02
2.475059780455927949e-02,8.727577531334676508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127624700644964104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313605800476440294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749922677330782023e-02,1.012553778722993514e-01,0.000000000000000000e+00,6.975956984429624794e-03,0.000000000000000000e+00,6.122474254422857060e-03,0.000000000000000000e+00,5.660177270009981998e-02,6.602886303402549046e-04,1.194707295843359524e-01,8.042682753715644367e-03,0.000000000000000000e+00,3.626972317239839788e-02,0.000000000000000000e+00,7.674743593950357490e-02,1.788899248617527304e-01
6.377325217689584823e-05,0.000000000000000000e+00,9.743471818716436736e-03,1.242005581486757895e-02,7.238114851961233685e-03,0.000000000000000000e+00,1.267352758150961951e-03,1.316145313869338807e-01,1.638192194944623281e-03,3.534529633008209881e-02,6.830730305241971591e-03,0.000000000000000000e+00,4.715186755399316566e-03,5.762313082333461733e-02,1.569131079206153873e-03,4.695713265054206331e-02,4.087707649292413037e-02,2.906094116412607717e-02,0.000000000000000000e+00,1.319932694293334636e-03,1.045606741158208296e-03,0.000000000000000000e+00,5.711856448281939745e-03,3.295293557682631158e-02,3.736578561578639268e-02,8.430509670382881071e-02,0.000000000000000000e+00,1.136736574336222882e-01
2.959470201849300972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104323342043223577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945339218446621693e-02,1.953204057001401220e-02,0.000000000000000000e+00,1.359974905233505421e-02,0.000000000000000000e+00,1.137408233637400984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127074689487695819e-01,9.400517482365661204e-02,7.889464000491057394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538506263281557429e-01,5.748655955256069122e-02,0.000000000000000000e+00,1.019918150325225675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256808888393925461e-01,2.476925664465775417e-02,2.944459144911649173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789929934888450161e-02,0.000000000000000000e+00,4.117872278686275644e-02,0.000000000000000000e+00,1.330206394819739013e-01
1.782518812621878071e-02,4.029472448873533917e-03,5.220479031751741605e-02,1.617865248800144304e-02,0.000000000000000000e+00,2.081880715533270809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826739823008883878e-02,0.000000000000000000e+00,4.376736713917498931e-06,3.387799719941490123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058318294181819330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410744859201737027e-03,3.477300456201839769e-03,1.599020434161393250e-02,6.613643176456055275e-03,4.579277067160847370e-02,0.000000000000000000e+00,2.781516973974998072e-02,0.000000000000000000e+00
3.074732838698363306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338943234828206784e-02,1.977526962421495837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778216040614785318e-02,6.347252954962791238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382915723266323338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271888281056645642e-01,4.372792746622518323e-02,0.000000000000000000e+00,1.466661741963702810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294104325919628762e-02,9.796437769311227423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948442550169386060e-03,0.000000000000000000e+00,6.830552464917743344e-03,1.098233073010624131e-03,6.496468583452243151e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318113733663794869e-03,8.035587164843699393e-02,8.841637847140502342e-04,1.085349471872052406e-02,2.344676496507917211e-03,2.084319358779726636e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.358251854206057027e-03,2.523515692587595671e-01,9.628755208972652677e-03,5.116126765136422283e-02,3.652558759706375086e-02,2.472950879120217743e-02,2.031214477262614435e-02,3.526961627397404847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752971130986943099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681892552988524303e-02,2.644499553973010952e-01,1.265261447378353277e-01,8.302075124606756243e-03,0.000000000000000000e+00,4.993595906186533429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937714072428778481e-04,6.555849181412552393e-03,5.885700709445831902e-02,5.813001232134658303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984568172677297404e-02,5.675918572853285923e-03,4.174187244880012831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949213720027998691e-07,0.000000000000000000e+00,6.199897473638488199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277548892653111133e-03,0.000000000000000000e+00,1.459568324606716760e-01,4.906809679091161491e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113845212944973295e-01,9.498113123673777858e-02,1.902311385610180178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000047723884871925e-01,6.111888703318291149e-02,0.000000000000000000e+00,1.013132105581063258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382130728659607954e-01,2.060584369977072963e-02,2.530045643595513205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702014022999019480e-03,0.000000000000000000e+00,2.078206353007219787e-02,0.000000000000000000e+00,1.053919274048484844e-01
0.000000000000000000e+00,6.077526461716768530e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105977910965781477e-02,1.299630533693457886e-03,1.912961577078570174e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265766224793473636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098389496091163771e-03,0.000000000000000000e+00,6.783621211830892332e-03,3.373524191581848269e-02,8.198684250394586148e-02,2.733410083431723255e-03,0.000000000000000000e+00,4.790491707581669839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430372846470040779e-04,0.000000000000000000e+00
3.180027098990740285e-03,4.457020318226901333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723469668530081336e-02,0.000000000000000000e+00,1.562981750409257742e-02,2.151352445880857708e-02,0.000000000000000000e+00,5.604029034483590244e-02,7.449318570008580829e-04,0.000000000000000000e+00,2.941634831834150001e-03,0.000000000000000000e+00,2.392795301826335704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969382377991507893e-02,0.000000000000000000e+00,3.899291082278853477e-03,4.210863890073464344e-02,6.163226084150095476e-04,3.194136131348167956e-02,6.415732266637420855e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394836922576763436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181304577977831819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851091794950960281e-03,1.242211080753230501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617604540963407792e-03,4.206358098190481781e-04,0.000000000000000000e+00,1.764529466566536198e-02,0.000000000000000000e+00,6.483242250391413330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503756054303595685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630078854625120949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301102216141828988e-03,1.079711029921917934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145651681900929170e-02,4.129831743566147323e-02,2.697659190988569832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.154476943699847324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102452773254209797e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.186025625822473457e-02,0.000000000000000000e+00,2.464896064744823839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180120477101057136e-02,1.441132347155708350e-02,0.000000000000000000e+00,3.454800877804272471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375037693502914752e-05,2.825591962977246907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074082603634514105e-02,8.654936487959213887e-02,6.304690864752760665e-03,0.000000000000000000e+00,1.978976422166041013e-02,0.000000000000000000e+00,3.277501539300683997e-02,0.000000000000000000e+00,6.699748760018918404e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927679483771609470e-03,5.728909100171054175e-02,5.092914517343999359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615189543242294495e-03,6.192543876437686104e-04,4.550273614833734437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742532141119038869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348598255100864618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648680585514666744e-02,2.629078857955335656e-06,0.000000000000000000e+00,1.835899362901162240e-03,4.634791939653374292e-04,0.000000000000000000e+00,6.066977911872042939e-02,0.000000000000000000e+00,2.094824603722048875e-04,4.369765115863632338e-03,2.017109717574164154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497483839743624368e-01,1.092888731245784169e-03,2.665926952065692987e-04,0.000000000000000000e+00,1.192877176472510042e-02,7.910668209672315487e-02,1.796211197291480363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705315184360757197e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.012717105352424485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282802211420732492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625128364660520623e-03,0.000000000000000000e+00,7.922678368575901788e-05,0.000000000000000000e+00,1.014975861880774571e-01,0.000000000000000000e+00,1.281199162506221380e-02,0.000000000000000000e+00,1.093868817760012060e-02,1.176068254882749404e-03,2.397274803805090476e-02,0.000000000000000000e+00,1.116056489336384183e-01,4.944914750177855506e-03,0.000000000000000000e+00,2.206658853576495827e-02,0.000000000000000000e+00,9.397479204235172426e-03,4.326296098616966290e-02
1.127871653567482854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605131874994224800e-02,1.271080188173310394e-02,0.000000000000000000e+00,2.682288758206761818e-03,0.000000000000000000e+00,1.942772574940669281e-02,3.556326586716062471e-02,3.181492416530156547e-02,3.378663439864336426e-02,6.420731093392320621e-03,1.897695760319756050e-02,2.947004386940229453e-03,0.000000000000000000e+00,1.557064318565201493e-02,0.000000000000000000e+00,1.597878694530900992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660123333361149797e-03,0.000000000000000000e+00,5.431078380694759344e-02,2.945507712025701840e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317427253190900566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243691660707917958e-03,9.757055090799515717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190143153616085774e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.075757890470482370e-02,0.000000000000000000e+00,4.728998851640572182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180932454634081974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403131963257572183e-03,0.000000000000000000e+00,5.638667070559436750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002300269475676214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083513560751136112e-03,8.110200043106954859e-02,1.412754320722386936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.867424126898092285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828900527758286348e-02,4.039822683186772290e-02,0.000000000000000000e+00,4.953995458851383205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230672948536847888e-02,0.000000000000000000e+00,4.908909155574225740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186891247898345630e-02,0.000000000000000000e+00,7.190955087388570255e-02,0.000000000000000000e+00,2.291019865932264823e-02,1.895214201490818748e-02,3.037803397225218374e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.503645921833642991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263936454542474897e-05,1.054048214591615622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367712003277341704e-04,8.807225837825551074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692209436172051717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286601614307400172e-03,1.690690325888824725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058058654804066613e-02,3.578315738628326526e-02,0.000000000000000000e+00,4.291310568718079144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189880063292720605e-04
0.000000000000000000e+00,8.989721181653363355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689817715165127018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309259416927224674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192629688942539901e-02,0.000000000000000000e+00,1.104166668534982930e-02,0.000000000000000000e+00,2.198803618292847952e-03,2.545883144009051299e-03,2.147809514910914777e-02,1.351629068192377334e-03,8.486436405798154781e-02,2.397935614986398088e-03,0.000000000000000000e+00,2.096049846025498792e-02,0.000000000000000000e+00,9.215751746300189506e-03,4.513665713457826190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624979178277267608e-02,0.000000000000000000e+00,9.250648152281458481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203243992289820666e-02,2.668399919072905573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449807135786875735e-03,0.000000000000000000e+00,5.019269244981043512e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.093091172475748551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129892459551016082e-02,2.844457881875678165e-04,1.959079036704901994e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.913920523949076861e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144830518372077902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012844340682410582e-02,2.243773202795925348e-01,3.380912766473941761e-02,6.313910597208531811e-04,0.000000000000000000e+00,1.992213694216332914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118840219027939167e-04,2.477093880679839258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605240715394052773e-03,0.000000000000000000e+00,7.486116419971921079e-05,3.144337605638182920e-03,1.545284620557959903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719083468628858746e-02,2.538907483127397433e-02,1.746817165915988748e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.044619540268652225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462556071932040347e-02,2.644356188260899715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067872119107809839e-02,1.194188216092297548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604912073044125979e-05,0.000000000000000000e+00,6.615802663841617581e-03,0.000000000000000000e+00,1.452728752445472818e-03,1.085601560061191274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325043028503507095e-02,1.661424052663594509e-03,5.333459657883928701e-02,0.000000000000000000e+00,6.509555169178546374e-03,7.583742002256764307e-03,9.221504581564756581e-03,1.689009014570668279e-02,6.571140819466760041e-02
2.975336865944948426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954702987748135584e-02,7.866438747870279496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360452782721043224e-02,2.975239971082546328e-02,3.723277406817827873e-02,2.885612084945951214e-02,4.703508886298148279e-04,2.642359009307051337e-02,2.642337720051282732e-03,0.000000000000000000e+00,1.115480191420579158e-02,0.000000000000000000e+00,1.500724353306386212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362384480208866627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167492406797378257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653443828588598785e-02,9.161938345520238836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293388771902166945e-01,2.934120194993207129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329774020499903137e-03
