0.000000000000000000e+00,2.067542959469498287e-01,3.430092170687310676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400360349229656732e-03,4.029268645376399838e-01,4.485586217329140535e-03,3.599695537499623781e-03,3.485977066355578358e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.502990191846369505e-01,7.175870245276687320e-02,0.000000000000000000e+00,1.449430332568337476e-01,1.206833362445143276e-01,0.000000000000000000e+00,9.361621209341162986e-03,0.000000000000000000e+00,1.936839771133555890e-02,3.032130187582591022e-02
4.798170320918248438e-02,4.064900740196671081e-02,1.398242307496518899e-01,8.573463443195715461e-02,9.316251960914463670e-02,0.000000000000000000e+00,5.842311953300672461e-02,6.010468673830237848e-03,1.141686564530781413e-02,6.299445317895309426e-02,8.799023325010640884e-02
0.000000000000000000e+00,4.055546754981649571e-02,1.073923199364772985e-01,1.136965635471786640e-01,2.706739598177800021e-02,0.000000000000000000e+00,1.778310185198051785e-01,5.244338252536114714e-02,1.090678813796529256e-01,1.177790289811635055e-01,0.000000000000000000e+00
4.161435509727393761e-02,8.033994781437306387e-02,0.000000000000000000e+00,8.687314153362225844e-02,1.320699326470251844e-01,1.612218273354177889e-01,0.000000000000000000e+00,1.925040432075503238e-02,5.904973430124818567e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.916549892489142926e-02,0.000000000000000000e+00,2.239920310550122529e-02,8.323171130873456558e-02,0.000000000000000000e+00,1.840543629662516611e-02,1.290150956437735030e-01,2.744913801958458188e-02,4.350457225163321118e-01,9.672641832627819347e-02,0.000000000000000000e+00
5.153062415344804997e-02,2.838904698005255325e-03,2.665788946602163159e-02,3.291854970602823838e-01,1.947413333886854198e-02,3.570319391128253667e-03,8.022492670517647473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900133090960565107e-03
0.000000000000000000e+00,1.406211986659002822e-01,1.215011747013290538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555270728488098277e-03,2.257253006669074358e-01,0.000000000000000000e+00,2.352723929466419769e-02,4.746362296013097448e-01,3.724788797802058848e-02
9.870348363978807826e-02,7.697256490811354990e-02,9.134790324509263482e-02,3.321253155306204408e-02,6.499121942836824650e-02,4.151696957422993522e-02,7.872452642808414058e-02,2.818777521985818893e-02,4.468239580231794621e-03,6.776748993204427529e-02,1.556297711799718188e-02
1.187956139444637689e-03,3.300561544064295472e-02,0.000000000000000000e+00,7.957178399617061137e-02,0.000000000000000000e+00,1.916538300824578434e-01,1.978390606817659880e-01,2.840004519996463736e-02,1.275726496149663380e-01,6.517334807008678260e-03,2.298731879526807673e-02
7.081728438705763018e-02,8.845769893868248024e-02,6.645664001020920586e-02,1.471841105069145728e-01,6.635323094186668103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179046852762371589e-02,4.595078447164065161e-02,0.000000000000000000e+00,1.454481661468192202e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.220997261398623523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383784725136391891e-01,9.447669938989923522e-02,1.022997324523382268e-01
5.738137271441972123e-03,3.609659190643891291e-01,1.517360933606010358e-03,0.000000000000000000e+00,8.480987861586653312e-03,1.367011432879904897e-01,3.291110289667720235e-02,2.898536584353185366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.009388517861639217e-02
0.000000000000000000e+00,1.732014222969823769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479285248595239854e-01,4.084133312299549623e-02,0.000000000000000000e+00,9.222302494151647656e-02,4.430856154280435888e-01
2.437188988759226849e-01,0.000000000000000000e+00,2.638045110145319574e-02,1.311245824997674392e-01,1.807165288570031572e-02,8.302443511753859404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865962952546867948e-02
2.435715084848822931e-01,0.000000000000000000e+00,7.386002471342289165e-05,1.177089135120373831e-01,3.572063454827372614e-02,4.000851467654369109e-02,2.414588088544152001e-04,6.631458485099367590e-03,1.511310514376897930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.530871355216666396e-02,6.938294704013098224e-02,7.621825497455511633e-02,2.445015523372933985e-01,4.196902994581506313e-02,1.046731037958805420e-02,4.840127469880065036e-02,3.328587746442106948e-02,0.000000000000000000e+00
