1.486224589154147959e-03,2.248676556794789241e-02,6.488187016915518759e-03,1.639906940303756736e-02
3.369422591360202862e-02,1.268753548882701511e-02,2.299430031161071430e-03,1.407237687724733136e-02
1.112457228473676249e-03,5.061397331601592787e-04,1.047645524237543306e-02,0.000000000000000000e+00
4.793505194387354292e-03,0.000000000000000000e+00,2.050591744833763636e-02,2.981229701966032347e-03
1.095262450316553419e-03,0.000000000000000000e+00,2.080621121089504602e-02,0.000000000000000000e+00
2.993284832408164235e-03,6.433425744074569097e-04,8.648766171788040830e-03,2.078875413025316199e-03
7.338968839348349038e-03,7.220039824249364913e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125555138102673783e-03,2.687596510388439407e-03,1.016546638688948373e-02,2.760842196967449192e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.649697692858020773e-02,2.824803119986025752e-03
1.312634088886536609e-03,4.018868471655717006e-02,6.361854967510726169e-03,0.000000000000000000e+00
9.252952994806273868e-03,1.482974850801809614e-03,1.958517584060593948e-04,1.078149686094218712e-02
6.548113555725533670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726119230509835158e-03
1.462316362219783471e-02,0.000000000000000000e+00,9.712061045129219070e-03,2.334212168322926870e-02
5.711299141759538373e-02,0.000000000000000000e+00,1.202811628104192817e-03,4.642495284093136991e-03
5.771402951168148887e-02,0.000000000000000000e+00,4.573015858222855348e-03,6.649793864149781443e-03
0.000000000000000000e+00,1.623724018877051659e-02,9.069868950915244143e-03,5.852586628692825997e-03
0.000000000000000000e+00,1.521669710426851174e-02,0.000000000000000000e+00,1.446088142608255474e-02
5.262134906399611525e-03,1.603290157554774012e-02,1.579084577463611564e-03,2.347094699349126790e-02
1.928972193882686533e-03,0.000000000000000000e+00,1.939497238172276442e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.133163589730058735e-03,1.261426000176453337e-02
1.538787837626216445e-02,3.777293626172083512e-03,6.587927368878408220e-03,8.454490966482465508e-02
