0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738929412478155467e-01,2.225852699951204328e-02,8.073866918361533376e-03
1.224877317943201538e-02,2.731840201014142100e-02,1.532853192874874095e-03,5.083084544907797570e-02,1.155413031278978986e-02,3.247063970078555295e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.771993826681127260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529734876036263992e-03,0.000000000000000000e+00,2.558176099252376309e-02,4.597818106791314030e-02,1.159614212717908766e-01,0.000000000000000000e+00
2.869315535232642711e-01,9.223231078072807732e-02,0.000000000000000000e+00,6.232603260883589659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817519823868104067e-04,8.828017618820095669e-02,6.910524639232813737e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.353705876195788152e-03,4.270082299763830642e-03,6.163377969922031324e-02,1.330840167082585936e-02,2.729420942733512892e-02,1.282367096075798067e-02
0.000000000000000000e+00,5.698759832377054210e-05,3.904675067612991407e-02,0.000000000000000000e+00,3.850413950436452210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988224552938019696e-02,0.000000000000000000e+00,5.427479241649982820e-03,0.000000000000000000e+00
1.654948631457753283e-02,4.615125906073589725e-03,1.415422539907725680e-02,2.647337713142901006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757911935713078050e-02,4.114097716096691559e-02,1.037523342600096682e-01,0.000000000000000000e+00
1.760479199881783991e-03,1.285504658031741756e-03,7.262745618638673413e-03,1.746961756875267113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000815448688617375e-02,4.038230647008854771e-03,1.858673806691483327e-02,2.096111998810678417e-02,2.862042596759786523e-03,1.803078770570954725e-01
1.327419824656634814e-02,0.000000000000000000e+00,2.160171132657253898e-02,1.228184922486397906e-02,5.035254862233426443e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816787424740115521e-03,2.613923735932428480e-02,0.000000000000000000e+00,2.799183580882029163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.160429963675244848e-03,1.384222094694080585e-01,0.000000000000000000e+00,1.545969171473386390e-03
8.959649631884359158e-03,9.570359007432336501e-03,1.618439566838526453e-02,3.311977471411131635e-02,1.190898270654803213e-02,9.594745516590871826e-02
9.576220571334321955e-04,0.000000000000000000e+00,2.483576703425367099e-02,0.000000000000000000e+00,4.922100386968989577e-02,5.084740131317187946e-03
9.823333130262500504e-03,1.896661579014724628e-03,1.433228359384337153e-02,1.638962266936520862e-02,1.621786755354893495e-03,1.534799488477647522e-01
3.364779410066856373e-03,2.781446051662692272e-03,4.385121898602924173e-02,6.796565564296880128e-03,7.045318438874154966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755945704834759868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.016422786363720909e-02,0.000000000000000000e+00,3.395435668269067286e-03,0.000000000000000000e+00
6.339749172957355461e-03,3.511975636303381332e-02,1.052315025405511743e-02,3.058634945268935007e-02,1.144848425104272706e-03,9.185740054716050318e-02
9.690207650950658988e-03,2.869479475417924946e-03,1.796958722693842159e-02,9.141833680851481347e-03,3.867869256550560131e-02,0.000000000000000000e+00
6.992806130799522103e-03,0.000000000000000000e+00,9.214908011870116605e-04,2.276688197400271712e-03,5.514832401880438717e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.572804527733889395e-03,0.000000000000000000e+00,1.263742454183400254e-01,2.541580331537979243e-02,3.308407541696588381e-03
0.000000000000000000e+00,1.569975438511343920e-03,5.124439126280670026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272132626916915615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702488310594496457e-02,0.000000000000000000e+00
1.307207712285885122e-03,3.196014212378910525e-03,3.309085383074887587e-02,1.118476983662072648e-02,1.126917202720065930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879428910289224056e-02,9.876015237200068408e-02,0.000000000000000000e+00
3.570045607964107692e-02,1.446505709891674624e-02,3.138684658864251877e-03,1.759511416334083936e-02,0.000000000000000000e+00,3.672467704914632314e-02
4.745875781345315798e-03,1.940782092842263315e-02,5.827159938592786984e-03,2.403078693804272178e-02,1.079134257653805752e-02,7.486421088153924486e-02
6.748904476792581819e-02,0.000000000000000000e+00,4.399564756662277878e-03,2.831664905389825841e-03,1.087437336749319701e-02,6.956261150912816356e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.126264274642099512e-03,8.171585091495413289e-02,0.000000000000000000e+00,3.854715553533113320e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.330809986977163933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557249035388159612e-03,1.890104784842680519e-02,9.549676429066721386e-03,7.573386808192069351e-03,1.223967397967186919e-02,3.274260665476252247e-02
5.745752043540328265e-03,2.331610360517892468e-03,0.000000000000000000e+00,8.373955346064354890e-03,0.000000000000000000e+00,1.730228836803817394e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.685533581762833757e-02,0.000000000000000000e+00,1.111487019446130535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575799009600740486e-02,8.863229668365210645e-02,0.000000000000000000e+00
1.845316179373478367e-03,1.667884863238409043e-03,2.766100786593351374e-02,9.335130184491174585e-03,9.256318746448494519e-03,0.000000000000000000e+00
1.483521314529705898e-03,2.249294987498589443e-02,6.488893939841502284e-03,1.639367892678040770e-02,7.404887157705628855e-05,8.066155671547417527e-02
3.369680530624042519e-02,1.268491539868884382e-02,2.300814049143301392e-03,1.406868329690461224e-02,0.000000000000000000e+00,3.332256078895932255e-02
1.111471653136762282e-03,5.088812512840903057e-04,1.048099475206820848e-02,0.000000000000000000e+00,3.642866540543442111e-02,4.232686250750189103e-03
4.792138622677117807e-03,0.000000000000000000e+00,2.050781717558663661e-02,2.978986204883542297e-03,1.184366856286071627e-02,1.411358673121450649e-02
1.094846259606480424e-03,0.000000000000000000e+00,2.080714905740110518e-02,0.000000000000000000e+00,1.478176746559722518e-02,0.000000000000000000e+00
2.991046986875880304e-03,6.454901409725761433e-04,8.650953702286013486e-03,2.076623358193027853e-03,1.583204924170439343e-02,1.374125653897127243e-02
7.342412508780218894e-03,7.219523455849548299e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031092887336808289e-04,5.928300360637780292e-02
5.123597025067917060e-03,2.689221360513768030e-03,1.016796354491918131e-02,2.758337634230688829e-03,1.783832113981866432e-02,1.062489313390377506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.649715385492680889e-02,2.825146095968992035e-03,6.163546252535554749e-04,0.000000000000000000e+00
1.316057563265329161e-03,4.018125909549670471e-02,6.361704655671355027e-03,0.000000000000000000e+00,1.672403675644265966e-02,1.596088980603175417e-02
9.254115845490466091e-03,1.482464862643196636e-03,1.978213569600268198e-04,1.078024222394204784e-02,3.452858079832408361e-02,0.000000000000000000e+00
6.546041408043226650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.718543030594756285e-03,0.000000000000000000e+00,1.497744444573318179e-01
1.461840424879825608e-02,0.000000000000000000e+00,9.714879228511998435e-03,2.333060230756875755e-02,6.425820872049041975e-03,1.336471051216256145e-01
5.711240067712308743e-02,0.000000000000000000e+00,1.204780464098057641e-03,4.639194293513641473e-03,6.388005060147359734e-03,6.539750494875159722e-04
5.771567282708029573e-02,0.000000000000000000e+00,4.572978171261769635e-03,6.652538964420810948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624081216438345160e-02,9.070069863872062474e-03,5.850109114268270231e-03,1.470322127558624939e-03,2.929698503973995546e-02
0.000000000000000000e+00,1.522816580000500852e-02,0.000000000000000000e+00,1.445597876778775999e-02,2.437812714670497399e-03,7.222666869030262837e-02
5.258986172379778203e-03,1.603912474801131791e-02,1.579790972534807648e-03,2.346695587598982349e-02,6.726444885614296675e-05,6.541366505011662891e-02
1.928152438247234327e-03,0.000000000000000000e+00,1.939641628929762024e-02,0.000000000000000000e+00,1.222084363828335705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.134548871317856533e-03,1.261000319230520979e-02,5.274223106385634435e-03,5.581454499151559945e-02
1.538740176551911011e-02,3.773056499204592053e-03,6.587121411835343207e-03,8.454814670855197167e-02,0.000000000000000000e+00,0.000000000000000000e+00
