4.821424337837969254e-02,4.603944461702919738e-02,5.312439256718360509e-02,4.014754177242196159e-02,2.742436111074518859e-02,8.020460941283280576e-03,4.372701871747238650e-02,9.176159489352235521e-03,1.675131570765023975e-02,2.798909912812425765e-02,3.357954224944117300e-02,6.409973742139589599e-03,3.034688580765138033e-02
7.718359953427995565e-03,2.845971502694384994e-02,4.416158101897083021e-02,1.388814017675860275e-02,3.730117014249151319e-02,2.489038298078723177e-02,4.959414171584185932e-02,3.416542357886577508e-02,1.441238092011825744e-03,3.247110285520678902e-02,3.356525994900987769e-02,3.090637349271213932e-02,4.845236630018165402e-02
6.027611320173677928e-03,3.065835743918942854e-02,0.000000000000000000e+00,3.572434513638188258e-02,3.711218191855132631e-02,4.071168734184712340e-02,2.417052728221479735e-02,4.034366701027292113e-02,9.079968350609819716e-03,5.617933269907580962e-02,2.658390507329803573e-02,2.783411787410974489e-02,3.855618019298114041e-02
4.692014125776109573e-02,3.828414349292383334e-02,5.150916407473438152e-02,1.427009526005026778e-02,2.657428397407781903e-02,3.774965191114559165e-02,3.678753840011680931e-02,1.565703453286389213e-03,3.671615054105731302e-02,2.537098500621122812e-02,2.141579032324054249e-02,6.251959632456234595e-02,6.234346746330875341e-04
3.398396957504227350e-02,2.316321205860826654e-02,3.359667938918223240e-02,2.407413166815358663e-02,1.949964964529328840e-02,2.409709250588002935e-02,2.536563963474097391e-02,7.960698305114875415e-04,1.439540105014120754e-02,5.433902949240212478e-03,7.672576683806841408e-03,1.095865601550165963e-02,3.619824310398576939e-02
3.715069588260180161e-02,2.638425882666268693e-02,2.789416049128660285e-02,3.939636123688312203e-02,2.647168947084781784e-03,3.496360244273152840e-02,2.164779992299919326e-02,5.271201631006720151e-02,1.013359494200663166e-02,5.076893050580164046e-02,4.180642296421474557e-02,9.823707421821117197e-03,4.449358855231227983e-02
5.260570441032391686e-02,5.128637435692694202e-02,4.033275923220901171e-02,7.354953172272016108e-03,2.154263577009200847e-02,2.446094997197243294e-04,5.148598989259369624e-02,3.505026670063097344e-02,1.702133935496330866e-02,5.092846787504066997e-02,2.734064021121585322e-02,1.933700421342110162e-02,4.583787385683579449e-03
4.657792808938900075e-02,4.260479323399699036e-02,4.461186789003075692e-02,1.598348175693566076e-02,3.706014353901426750e-02,2.351304879804978071e-02,4.924969109753174479e-02,6.634576864151471402e-03,1.391104596729952035e-02,4.908510662372339572e-02,3.894092325870703725e-02,4.359511452710009699e-02,2.264374716573608337e-02
1.759759115750749586e-02,3.727958819919904940e-03,3.100426629197167161e-02,1.051166912709546909e-02,1.075196708289793100e-02,1.709979949554632853e-02,3.360263279640275658e-02,3.872794147671803494e-02,4.653510485194695817e-02,4.579069506414953916e-02,4.826284773445611853e-02,2.163315990312343270e-02,4.196129867843643307e-02
5.328257822009456468e-02,8.627462312232455841e-03,2.032446305969561745e-02,3.165462707837560924e-02,0.000000000000000000e+00,3.782943419558451592e-02,1.549093673106330914e-02,5.089387943975900996e-02,3.805879936362399629e-02,4.936643847952851966e-02,2.952843426623059497e-03,3.229353329638060682e-02,1.615896007735832807e-02
4.804156454751560418e-02,4.735234596423032460e-02,1.760345444942840176e-02,3.512479631888360682e-02,8.067775032306033836e-03,3.365732117525929712e-02,2.432854970207336265e-02,4.787301062491260834e-02,2.511419238308582741e-02,2.143585239078910423e-02,3.061990000562645267e-02,3.429795626681468590e-02,2.534101016977000423e-02
8.443129202108264758e-03,3.090557313975415485e-02,5.526677194674111532e-02,5.268971918503427554e-02,7.809657923669016504e-03,4.261788506524913367e-02,8.121596798794544422e-03,1.848586606540727345e-02,3.035594374739183920e-02,4.402285872744084866e-02,5.518904971859022596e-02,4.928422108002998570e-02,4.781734147886417680e-02
3.290690938300672164e-02,5.126474354346336609e-02,1.863686687959192900e-02,2.309658600832232081e-02,3.236338868330121410e-02,3.085271550215958405e-02,3.162495236434068047e-02,1.065893925714974863e-02,1.118685579449658386e-02,2.775937474097567303e-02,1.610658404745509559e-02,4.674981580352213784e-02,3.821520849332568377e-03
3.111276974999601947e-03,4.742479165346251413e-02,4.223793564627623121e-02,1.489370954736544440e-02,1.506623484875551852e-02,3.563745305359556498e-02,9.330207199404383714e-03,2.312829988664349620e-02,5.612052980825048276e-02,1.717310864431183942e-02,2.890123068959067967e-02,2.599091782715136703e-02,5.580196687163881814e-02
1.571074363194828460e-02,2.570047077515241751e-02,1.706181121890531713e-02,2.729167711790122380e-02,1.466988141086728557e-02,4.303674483954047364e-02,3.116039804435154909e-02,4.977805474329964619e-02,2.979750637279443559e-02,3.444516043318850140e-02,9.110055398916950403e-03,4.238106297995989508e-02,2.164699887532806066e-02
1.473159825502997657e-02,2.587080635280029905e-02,2.650775720634945126e-02,1.843257307402601866e-02,2.730413899796311009e-02,3.835043009845269524e-02,9.077997187980919869e-03,4.163512976966784671e-03,2.363485031314464455e-02,1.693169106899950968e-02,2.777650854588400997e-02,4.752912239901053298e-02,3.134241879842118023e-02
1.411967678595678344e-02,3.417730745645447543e-02,4.689908024699287331e-02,5.822172010546824983e-02,3.684894927414179844e-02,0.000000000000000000e+00,2.567951372195687726e-02,0.000000000000000000e+00,1.685958358883194938e-02,2.442290562992138064e-02,1.416510273813648135e-02,1.757025032183268110e-02,1.442732544748052785e-02
1.251374798512111704e-02,3.973478484165349905e-02,1.468363022304039998e-02,2.175833459005100876e-02,4.187495887254095994e-02,2.052674076828134644e-02,4.688488971914479830e-02,5.169803107823629784e-02,1.047138604478805787e-02,3.250136075821963982e-02,3.568461249681408043e-02,1.684483149493427867e-02,3.470438623351614071e-02
4.168069911476766920e-02,3.815181061087469239e-02,4.806898299335180674e-02,4.947013260867472173e-02,8.820502042403902468e-03,1.089114794577926253e-02,4.392509721044719068e-02,2.226820126043837708e-02,3.652979044066364395e-02,5.193696193573550668e-03,1.395652925299199418e-02,2.100047914317200448e-02,5.314444043430256032e-02
4.208076186641274835e-02,4.488704406283167136e-02,1.948388886777689677e-02,8.428274271047836441e-03,3.041237865525830628e-02,2.226404292551785805e-02,1.568193643578447150e-02,3.492900613129816534e-02,5.527838196719397044e-03,2.482411918178987001e-02,2.263545868577053824e-02,2.877224879395915216e-02,4.365258135883703927e-02
3.854687328666069057e-02,1.728594860192484220e-02,2.868616565667425275e-02,2.873222130081351869e-02,3.492629471703716931e-02,8.077663381319162561e-03,4.232745036066498656e-02,1.161846193687891653e-02,1.992941833388924347e-02,4.031980404845116051e-02,1.845796871835503686e-02,3.931821121557479287e-02,1.612943348242968852e-02
3.169516139531360467e-04,1.997846777725467010e-02,2.082425874241124186e-02,4.309042825327199372e-02,9.792543872913587674e-03,1.871612363111619867e-02,3.601215029271079282e-02,8.680363009117186140e-03,3.893335619307152634e-02,4.154798258470569772e-02,5.302753884567202453e-02,4.799844017631750559e-02,3.252301277840650290e-02
1.628066928121361945e-02,3.508243950548205203e-02,0.000000000000000000e+00,4.810631644190899170e-02,1.159937603792711089e-02,3.663397690923694827e-02,4.661022101256843964e-02,2.217148712464490218e-02,6.089953471439457297e-03,1.860059600393588336e-02,1.116849019661452641e-02,4.637371899195896763e-02,1.328197664630034573e-02
3.088979931603222720e-02,1.714764033615627514e-02,3.713231933354287084e-02,5.521780605885191762e-02,1.352639695630652658e-02,2.769948159024612777e-02,3.530073266960546269e-02,2.999821705518957663e-03,9.725816413053365792e-03,1.440406694092536723e-02,5.336329617302660450e-02,4.754510217373209002e-02,3.671167567058362252e-02
1.450666861771088452e-02,1.304568071585392001e-02,3.425274844732829199e-02,3.030171341391416778e-02,1.899635813248142652e-02,4.415296247992663708e-02,1.815049087455045465e-02,3.156050781930713756e-02,3.853749069029744484e-02,4.707419496708926954e-02,3.026251969004646603e-02,0.000000000000000000e+00,1.206749874969008200e-02
4.783606582685336062e-02,7.901309746702474615e-03,2.059231641854831693e-02,5.615329917643833296e-02,4.269318270325171000e-02,2.724406098938346801e-02,9.827192443222982840e-03,3.038503621616877801e-02,2.154870385724337589e-02,1.134048372685799409e-02,2.544451157986982875e-02,4.614230109257338834e-03,1.602939143053041388e-02
4.982522365862442765e-02,1.175129893013554527e-02,1.975605017103429853e-02,2.461012391805797103e-02,1.067603976063551292e-02,3.327126102509637973e-02,1.254291006244836332e-02,1.349244664697580968e-02,4.702643379052695582e-02,3.684101979077333833e-02,4.592988031618147615e-02,3.368165472689914341e-02,5.777893145121214269e-02
4.821120470449226370e-02,4.878554182235563669e-02,1.413098735657612043e-02,1.737971059283777500e-02,9.925605177337358878e-03,1.372198812208514675e-03,2.115312609743049896e-02,1.102387327010084447e-02,3.446664433274148481e-02,0.000000000000000000e+00,1.119780418072465270e-02,6.174259202911767767e-03,3.674737278952408537e-02
5.114818591395508228e-03,1.928453652983406000e-02,2.711885866515432661e-02,4.172945140864232211e-02,4.016202079856646956e-02,2.867283295364556409e-02,2.371971923260198650e-02,1.285923914706068108e-02,4.529749003089077880e-02,2.016537549348999814e-02,4.434543856688914071e-02,5.500253766462499111e-02,9.025401222082644545e-03
3.616950222958654343e-02,1.802316866474131668e-02,1.757931980327970267e-02,2.982596341184344871e-02,9.227157081135006420e-03,2.833377817200480667e-02,1.908743254105992743e-02,3.822406307798995040e-02,2.119321003316622723e-02,1.571385892124452927e-02,1.663900649074905730e-02,2.727421914983460885e-02,1.220826400992769921e-02
3.951866957532495367e-02,2.877330086798892197e-02,2.662877401939794941e-02,1.158272298366372008e-02,0.000000000000000000e+00,1.909178329101677771e-02,4.785137909509434850e-02,1.198272581881426428e-02,5.141696816354061894e-02,1.822817171224536820e-02,9.896494436344830531e-03,8.266252016007417588e-03,4.273392872917141511e-02
1.688671133180557130e-02,2.524377947974651426e-02,2.442150792458907399e-02,2.089474756404698444e-02,3.556199524590469147e-02,1.407190383705034242e-02,8.518936958874538320e-03,2.328048911992268086e-02,2.160760416338455836e-02,3.549715470620407737e-02,4.941156122280444818e-02,3.462946142345280087e-02,2.472450435434482216e-02
1.387817862318751518e-02,4.798194335665872945e-02,1.673651479662032621e-02,2.892646488551006700e-02,4.102506365054233578e-02,1.389950785295388479e-02,3.994623167900658578e-02,4.041635885503360587e-02,8.194315514918990018e-03,1.420145540357617073e-02,4.086121733764310621e-02,3.396411722458520660e-02,2.696938631577230037e-03
3.454655380940119952e-02,4.606581067758773636e-03,1.209695492655602292e-02,1.769409455680368698e-02,5.291949989866458898e-02,2.636515633272589962e-02,3.963697307216262899e-02,2.859201457754260295e-02,5.849632314307308054e-03,3.238809042651254883e-02,1.606437569662759121e-02,2.198024460166621633e-02,3.117183192875980224e-02
1.888835481098448052e-02,2.906694547875926168e-02,4.816380366869463248e-02,2.139222379744977476e-02,3.131015431487007422e-02,3.880774726384103590e-02,1.486372301689080529e-02,4.203667071058776045e-02,1.011939201305770341e-03,4.846416570215040381e-02,2.390511460292624873e-02,2.647564823529721667e-02,4.304075855243526955e-02
2.009774958518652926e-02,2.270518387147876446e-02,1.968516480830222876e-02,1.076269718602410226e-02,3.296689261898161686e-04,3.575536471170846081e-02,2.121221581299348805e-02,4.705027291500479825e-02,3.921397379467088384e-02,3.730485223328537658e-02,8.101728047122528850e-03,5.279894419826103302e-02,3.526639323321321268e-02
4.723083037332434508e-02,2.920739298002161810e-02,3.241997836325437310e-02,8.459491721043514365e-03,2.698640292314263486e-03,4.565455745705183921e-02,3.645319071578224240e-02,3.065930522781221482e-02,1.927070085036704933e-02,3.656653867942562253e-02,5.511668330697572921e-02,2.755492131189606411e-02,1.971207972004626260e-02
1.947155374835812455e-02,4.491568926308891346e-02,2.074430958200714978e-02,5.949818412101508941e-02,2.718342922402616074e-02,3.093735412730307457e-02,2.848511109397026259e-02,4.156049068552261638e-02,3.288361356782077555e-02,4.854502361167532115e-02,3.583282961455970528e-02,1.623242509585065552e-02,2.952305203481250459e-02
3.579587268678536410e-02,3.790433109311161508e-02,2.873538273447673319e-02,3.984746279732217372e-02,1.208058431302588658e-02,2.715677111217506060e-02,1.138367869621604959e-02,3.337854063797952853e-02,1.462135169170045851e-02,1.025952380976661443e-02,3.860550791920998315e-02,2.796088771049543356e-02,4.336655258835184906e-02
2.711851868934411422e-02,2.395967677713754101e-02,5.403604141596259763e-02,2.740983971470794048e-02,2.070418789313937039e-02,3.893925793876889391e-02,4.970882692820165899e-02,9.392451972650935066e-03,2.726987581959778445e-02,5.213222582259258164e-02,1.744818973072271087e-02,1.987557166008810730e-02,2.554554904894174028e-02
1.574003337068660344e-02,2.797928147251615288e-02,2.265284773954051936e-02,2.864588864394202600e-02,1.003688282858596417e-02,3.436952419023963506e-02,7.610816401642406248e-03,2.353091690104947009e-02,2.944846468172916329e-02,2.254047892412078605e-02,3.165816224792190187e-03,1.699932423142278687e-02,3.304923254340913497e-02
1.030545844922485825e-03,1.269765169788883256e-02,4.363702437197178319e-02,4.469111839535429981e-02,4.555942767425696927e-02,0.000000000000000000e+00,1.350277238288297675e-02,4.151168226998543098e-02,1.909834173348502057e-02,5.534620229868759955e-02,9.191685988910120245e-03,4.841068079680215658e-02,4.959660263889159940e-03
4.007789885107200523e-02,3.807972652295138483e-02,4.266088660044314862e-02,2.201605482096869945e-02,5.444430724079055497e-03,2.855508853084381612e-02,7.886840146906617943e-03,2.131466908008344124e-02,1.119482882997343762e-02,5.187875259812480683e-02,4.667982893498925229e-02,2.200535038022843892e-02,6.873667108200517961e-03
2.409278908101047945e-02,4.873153721609224664e-02,1.651427653527410069e-02,1.543208551752619541e-02,1.453234414768852373e-02,8.145304930937452906e-03,5.310722606390316791e-03,1.195256296854688843e-02,2.756457180209459859e-02,4.726554510767508321e-02,2.909371854191014975e-02,4.315816467417818436e-02,2.143667350302572508e-02
3.144446510844431386e-02,3.664568472907931557e-02,3.080523397555291407e-02,1.134995072050019177e-02,8.101826532317460416e-03,1.816687451279609677e-02,1.321422962799844890e-03,1.610598149880238666e-02,3.024189807684243836e-02,4.169921215727753067e-02,3.361665630190668885e-02,3.750769190781952367e-02,8.417549573313724484e-03
4.437626926586923232e-02,3.127701841328156540e-02,8.977744599389518229e-03,5.141200649340487046e-03,1.359052155241511489e-02,3.816719071401328267e-02,2.682691498680423239e-02,5.395270202225110542e-03,4.536917662568099724e-02,6.634650985580148493e-03,4.480812071476725916e-02,4.162590821253832341e-02,4.799684456392518117e-02
