5.831308278991091665e-02,5.279113670167229211e-02,1.895413332309299134e-02,2.524522913444968500e-02,5.095728404603164924e-02,2.660561927210380526e-02,1.925314832549146482e-02,3.003012952273095143e-02,2.557281502116770522e-02,3.195947296551080591e-02,4.909682033534472356e-02,1.965049251694297658e-02,4.483355668733247923e-02
1.378902190509207447e-02,3.172224334166567905e-02,4.550233263392478716e-02,3.956763066794215418e-03,5.219055688972144835e-02,3.286209011614817793e-02,2.694097074442498851e-02,2.730001949922435112e-02,1.063744483616678969e-02,7.469355506265838718e-03,2.972064783936955237e-02,5.328805886738731401e-02,4.727637291981617168e-02
3.281905377851930539e-02,1.186178237089711290e-02,4.922060284434038452e-02,6.669137622487207595e-02,3.054914099606789724e-02,2.314967676949854225e-02,1.781661968518856096e-02,4.683030577699028724e-02,4.634639808759520585e-02,1.260043548870020194e-02,2.414406043331172869e-02,3.689212576725735271e-02,5.311771572301526856e-02
3.270310830457105050e-02,2.984388864590552942e-02,3.952614302769985599e-02,1.676135939645452891e-02,3.977861160516948935e-02,1.793664514487653891e-02,5.181006444185742160e-02,5.662776715877573808e-02,2.798921623806526621e-02,4.141841124588399592e-02,4.198890081779337036e-02,2.878017297444526723e-02,3.692941153799484538e-02
2.594710293502820730e-02,7.528806402426496507e-03,4.944553100604335422e-02,6.133685650678204898e-02,1.717435164513003015e-02,2.570701158489495722e-02,5.786104572388912209e-02,4.323396122154639365e-02,5.552299497250649807e-02,4.672471392851427346e-02,2.394439756293966284e-02,2.835303058525630651e-02,2.969286586711164522e-02
1.013894267702978268e-02,4.703178956474689948e-02,3.437809583516874407e-02,3.344352325638465934e-02,5.755414238062848444e-03,3.988349018777549368e-03,2.533354580247080753e-02,5.473348516568049549e-02,1.016201017858102927e-02,5.419940854328752361e-02,2.362718272862737723e-02,3.156578953054359205e-02,4.389695011687047566e-02
2.143918903414827881e-02,5.301235927929103670e-02,5.714219746101123487e-02,4.760850183229071303e-02,2.498144806550380015e-02,5.129334443804218352e-02,1.274090969805201888e-02,3.756033680538394069e-03,2.322066839508769506e-02,2.675414018538520636e-02,5.129861418289515668e-02,3.771603979092331277e-02,3.177362128288585552e-02
3.056644855387978532e-02,2.790365101591577024e-02,1.103905604461543309e-02,3.802547065591973391e-02,4.392819325440369682e-02,3.511093512742440720e-02,3.503014183481415605e-02,3.440558645340483640e-02,5.152282076979319836e-02,4.238522450311692225e-02,1.231856566194307161e-02,2.113573420826877006e-02,2.496750333322280552e-02
1.195162305446662888e-02,5.115850347608862092e-02,6.383432414529977006e-02,6.573586979564913224e-02,2.898454712353665599e-02,4.980710475697154582e-02,4.361616289509286093e-02,2.365744657392529482e-02,2.418716884921756974e-02,4.535278890901853904e-02,1.230737605634324092e-02,2.406989912737338491e-02,4.981482046076169540e-02
2.780697583465286185e-02,2.581242961956652093e-02,4.341350067323376111e-02,3.440449636324909716e-02,1.978918620248850541e-02,2.148078591177601544e-03,3.803291754073614972e-02,5.574379972000102768e-02,3.662221338348523036e-02,4.474679417426762063e-02,5.260808370040326309e-02,3.945056899177093457e-02,4.025504812941489707e-02
4.206896761172369825e-02,8.718815124404281566e-03,2.379040118011165050e-02,3.790187320598996379e-02,9.904117919312399251e-03,4.021264042523419596e-02,1.040572983515678993e-02,1.708965958353536076e-03,2.488804326763376790e-02,1.281706005808633947e-02,3.915422571843212018e-02,2.936819631289550731e-02,4.786825459564455348e-02
4.648085556951085662e-02,2.742064779721078635e-02,4.474543419594840393e-02,2.674919720397624101e-02,2.001198456043270721e-02,1.627442905692421185e-02,4.356169612452870377e-02,2.325952761159938084e-02,4.953143213205235540e-02,8.745264580800752099e-03,2.150883683896126497e-02,6.837440658869115701e-03,5.738636637273432373e-02
2.365710780881840475e-02,7.563811526341800151e-03,5.895759171803097165e-02,5.968327273360113892e-03,2.519368244490548161e-03,3.516011871975936731e-02,2.682196127249712736e-02,1.883635393805880784e-02,2.860515454626587351e-03,1.498750294434107906e-02,1.866946860027710042e-02,1.727945941342235239e-02,3.029170627594757192e-02
4.338050491224244160e-02,1.342002740258951311e-02,7.117217617739137088e-03,5.139754461832116844e-02,3.083777023929401215e-02,4.574471541869738755e-02,4.477358418237571691e-02,2.945729567526228498e-02,1.159913196055712206e-02,1.569722732659226128e-02,4.958242200255276455e-02,3.722859876902444298e-02,2.655889182870211501e-02
1.400692137853279048e-02,5.891317283411583866e-02,1.250527994590156520e-03,2.391896150780090102e-02,2.977468198111649783e-02,1.037637442744391431e-02,2.221088547396800339e-02,4.046047290354793519e-02,4.803091218115993627e-02,1.655309526489085609e-02,1.560637861916599686e-02,1.618076541139730137e-02,1.121037434523968444e-02
1.301493680767095394e-02,3.229608830449942018e-03,5.719940198799496750e-02,3.122783200869983303e-02,3.116766147243208579e-02,2.196975136652834851e-02,3.110951452078969393e-02,2.669232297235101317e-02,1.211466252775558923e-02,5.508637616740567206e-02,5.425403903801947342e-02,3.624734799875606317e-02,2.607084221091959461e-02
8.031793296348585173e-03,4.497442534026819400e-02,3.952845568780245789e-02,4.532030459508942094e-02,1.924267435084062172e-02,6.177089632265338366e-03,1.124725074389619842e-02,4.147260958265271136e-02,1.591123819776257484e-02,3.637604488485616985e-03,4.318051433258918159e-02,2.613840010074795078e-02,4.432308066310092221e-02
1.853340256993260202e-02,3.105965928853006083e-02,1.818743391869119888e-02,3.977562320297468867e-02,2.956975007072042833e-02,3.083077943517122978e-04,1.586452175201615716e-02,3.758044080344120214e-02,4.346791645776350820e-03,4.784559713617657015e-03,8.543765994146858625e-03,5.385231260710542089e-02,5.890620769646266741e-02
3.997135211439968583e-02,9.863148552395031160e-03,2.539351735718161501e-02,3.938718449563193696e-02,0.000000000000000000e+00,3.478100098920788863e-02,2.195371322987349841e-02,1.662912441886634993e-02,2.114808487653549451e-02,4.881213403628253955e-02,1.192220729554820113e-02,2.169279119468867090e-02,5.044842158275438665e-02
3.021021900839452809e-02,3.693143632021641393e-02,5.715330405545607229e-02,3.060252149472884528e-02,4.291500146583239472e-02,1.611528864461698671e-02,4.097251426692000847e-02,2.035887555801516730e-02,4.500185222854176381e-02,4.756886295529674097e-02,1.640035481882126320e-02,1.421496083145566832e-05,3.724532786421562436e-02
1.808177548297868961e-02,2.177000667593355018e-02,3.568157517196514361e-02,1.104100835134069411e-02,2.381281654882564172e-02,1.429495012299759546e-02,4.019539772454359255e-02,3.294242482411586376e-02,0.000000000000000000e+00,4.096003788517549316e-02,2.964323724965289147e-02,4.515490130867775426e-02,3.427202452648007991e-02
1.513086332695867849e-02,1.567547243507126653e-02,0.000000000000000000e+00,5.043955501228487848e-02,2.503152336026392283e-02,1.726317286062363857e-02,1.789158027506883297e-02,4.550840082476665521e-02,1.214162560848080705e-02,4.840433318214418246e-02,1.495051400017333165e-02,4.511001661153264675e-02,4.245484542530194444e-02
3.297632053402043545e-02,1.789961891040462577e-02,3.238605486062197392e-02,1.421193784685690666e-02,3.095141676115419418e-02,1.100818182122795599e-02,4.858555649558685130e-02,9.260677339868210109e-04,2.417932491789764188e-02,7.965233893455518285e-03,4.378420600933749518e-02,5.929857001482321394e-02,0.000000000000000000e+00
3.667068474338137235e-02,4.881639718282368423e-02,2.058908874853503101e-02,3.234378873055069464e-02,1.566768982119513126e-02,8.297662868230273187e-03,4.632799906561531345e-02,0.000000000000000000e+00,4.676043002151701947e-03,1.697659348378028135e-02,2.601332578118616123e-02,2.833354077455907394e-02,4.429154248268364624e-02
3.630312513372076916e-02,4.378372548078642013e-02,1.947490082087011479e-02,3.584601205203828689e-02,1.674028309330478220e-02,2.716653017711594814e-02,2.563393542437530578e-02,4.900558937409799087e-02,2.457927145104348010e-02,3.073351759711967501e-02,4.833449648661514164e-02,2.288354749631427848e-02,3.724243694662114634e-02
3.747461417440761666e-02,3.311088866969399275e-02,2.005788828449792116e-02,3.095631760945069880e-02,3.352617575981320375e-03,7.864887296078045204e-04,5.609541940714534575e-02,4.576421501437075851e-02,4.335951158174919384e-02,3.397993169399090435e-02,3.886698562088160280e-02,4.545807379288477335e-02,1.829671739699841038e-02
4.824736737837075073e-02,2.455995906591248654e-02,4.915511241113910967e-02,1.328180021932932366e-02,2.224834698142834702e-02,8.663958903281480245e-03,4.663253807392803152e-02,1.224132978520424582e-03,2.653440332541673330e-02,5.463804903202758301e-02,4.303157721715356737e-02,2.773693647210384930e-02,2.031583667293665463e-02
2.208875424831778858e-02,7.552024109826040686e-03,1.434070171192510998e-02,1.471851814170753274e-02,2.181879903138700394e-02,6.160290405358122626e-03,5.088425337336793114e-02,4.123845690957737842e-02,4.811920256992840289e-02,5.190590374475503171e-02,5.295944494510655687e-02,2.451758609877128028e-02,1.638520531468324812e-02
5.678185164784562561e-02,1.738411437805712639e-02,2.239058889559444182e-02,3.677228573679354462e-02,2.705600880352069734e-03,1.908675222970003527e-02,6.868977269187482269e-03,5.540558394448313190e-02,3.598489034992818220e-02,4.862596685767382049e-02,7.765089243725667445e-03,4.444527594195498560e-02,4.414431089372165135e-02
4.640973835985356261e-02,5.308694483246322732e-02,1.763567062086143430e-02,4.277537405562434336e-02,4.127190538491868591e-04,2.979232220747212931e-02,4.127741833413473005e-02,3.233667626775581921e-02,3.463219061235230101e-02,4.565035617101246418e-02,4.855605452818152756e-02,5.134013270041498656e-02,2.600495911615524972e-02
3.412027853014251710e-02,2.829264183749656894e-02,5.372094986069952949e-02,5.177088447094674306e-02,9.564280642757874359e-03,4.172594041123928871e-02,2.120096198681129909e-05,1.831481278255701547e-02,2.243280173649560283e-02,4.654305594925889356e-02,4.736163123707916311e-02,4.083139243653274852e-02,5.332705261123753260e-02
2.595792371801510998e-02,3.896068660895467967e-02,4.041601553110889256e-02,3.827510824306159382e-02,3.094054753303734223e-02,2.451656639643092633e-02,2.096048634565185823e-02,1.778386437198589687e-02,4.327752014516441509e-02,4.235507692860638468e-02,1.943869593030452675e-02,3.778505960829213473e-02,5.077297215868002873e-03
1.997563284183459173e-02,3.365532424823070023e-02,4.161392061736941123e-02,1.286214152490585023e-02,1.525094911709139883e-02,1.916635039267597027e-02,5.337034825103570369e-04,1.053410999465718284e-02,5.408289075089542375e-02,3.312801039307441964e-02,2.145560750087694216e-02,2.366366168187800448e-02,5.111194776711274618e-02
4.210374092329251250e-02,4.428757187908224230e-02,4.820417078900167233e-03,2.845367185019916090e-02,7.441524106240394662e-03,3.820855150092664770e-02,3.631704491527858875e-02,4.708986814747311705e-02,4.409543576775099699e-02,3.898721679468104828e-02,2.760047885962263123e-02,5.221229599065693727e-02,1.854583885625113449e-02
4.055040870695051508e-02,1.101119110146395186e-02,4.309217273999605552e-02,1.034814824992481321e-02,2.590504202115744697e-02,5.241167922378169031e-02,2.329786259727108580e-02,1.986649181453405827e-02,3.706173712385200936e-02,3.645816644398936629e-02,1.650004073409676655e-02,1.671027564673955787e-02,3.524837952942939945e-02
4.272123964439596827e-02,2.510920288601166048e-02,4.150502729148250469e-02,5.860236144242324252e-02,1.713726998112169442e-02,0.000000000000000000e+00,4.356254285003496179e-02,0.000000000000000000e+00,3.427155231038080813e-02,3.386644390192272702e-02,3.626267314151104815e-02,1.026374202459713787e-02,2.538737820008327845e-02
1.880035929782327211e-02,1.955513595391419543e-02,4.203704108022510155e-02,1.560011978178522767e-02,1.408087499637535218e-02,1.574225580511309439e-02,5.689856007180505576e-02,4.365538965757580214e-02,1.075240367878432975e-02,4.477728774675623913e-02,1.472876676547246050e-02,3.323074551010014865e-02,4.317041087722892079e-02
4.483884619270233490e-02,2.504399668133233670e-02,4.859097741035590251e-02,4.655240798091984239e-02,7.592129789829375058e-03,4.699481641055624527e-03,2.252452187972488196e-02,1.296722558517590662e-02,1.129302272020742473e-02,1.436676343789414917e-02,4.381053086026490129e-02,4.659125812982257975e-02,4.138243071749909963e-02
1.130678497587752143e-02,1.693939406556969896e-02,9.858509074968954330e-03,2.005253024223180303e-02,1.205333807598001072e-02,2.080459660227001670e-02,2.541034286633802458e-02,4.829211679667112789e-02,4.950380850054340170e-03,1.754303428989349017e-02,2.826200645468178972e-03,4.880259634341994196e-02,5.000376964989459300e-02
3.926746205134370310e-02,3.934348244813447304e-02,3.614289540569664422e-02,8.130276272476982466e-03,2.561211982954511926e-02,1.296451562664961872e-02,2.754448339057248216e-02,3.160790167673673684e-02,3.453563507222061346e-02,2.622878283411624045e-02,3.731475674724285541e-02,4.425458317757151316e-02,2.363588069026717822e-02
4.472539845020826951e-03,3.955672633154981577e-02,2.273430185952546659e-02,1.339326043216678211e-02,3.185320856476257095e-02,2.462571842740244807e-02,4.516133157580923957e-02,1.564916499388327789e-02,3.489763297680936738e-02,1.736575222947617583e-02,5.177049955656913560e-02,3.495272094520638501e-02,2.558561067011317497e-02
2.839543977136515379e-02,1.197305381021310927e-02,0.000000000000000000e+00,4.529451602496449569e-02,3.054655692550579948e-02,3.680903218038397706e-02,4.686537432186939356e-02,9.687649960732104548e-03,1.839531923786729903e-02,3.470003413454441493e-02,8.344405467010256039e-03,3.602908767880666496e-02,3.033865364890551974e-02
4.521984337620668648e-02,3.838427774780012874e-02,2.410085917337635372e-02,4.923776718438916539e-02,3.857698184057026247e-02,6.572033617287121286e-03,1.250950807307970800e-02,0.000000000000000000e+00,1.192533794577935700e-02,3.558482676047712567e-02,3.871889098419520336e-02,1.651276222255695231e-02,3.887921624128133635e-02
3.485110801466098640e-02,3.507055091424898796e-02,4.888807094994542662e-02,3.155532575259207412e-02,5.502387251797143976e-03,3.049602161528322877e-02,1.026168986048163999e-02,2.583961925704238508e-02,3.696009931983249702e-02,3.595076160231872736e-02,2.883182227742132897e-02,8.615086817080876228e-06,3.964012287184920380e-02
3.138078046390285758e-02,2.645541737315831518e-02,3.615533449828164936e-02,4.091682949260096180e-02,2.648989949000991884e-02,9.440851979718617101e-03,1.881498512176773760e-02,4.390725788227679838e-02,3.455900105155002011e-02,2.584723922642116756e-02,4.430775493048400709e-02,1.066771733881461195e-02,8.238791133816310980e-03
4.223760080129596722e-02,1.587257971700688219e-02,9.102435210753071979e-03,5.681103265610148306e-03,2.674835470440276725e-02,4.866137327707606430e-02,8.234668666450150817e-03,2.475805556713931918e-02,3.247730208441195615e-02,4.484251733550936869e-02,3.712877408891011866e-02,2.388550791572977700e-02,6.037625539684465803e-02
2.834784463091531009e-02,3.894493896307765768e-02,4.194834068540305438e-02,2.116103339449657700e-02,2.753978318824455360e-02,2.049268046872730013e-03,2.336588427942484086e-02,2.580388203294566377e-02,3.849434895011472763e-02,5.026537432053087510e-04,6.678651213665807995e-03,1.316449785261863091e-02,3.501598860231029675e-02
1.457093620163015316e-02,1.445310148265169931e-02,3.533705677811414814e-02,2.046363049633152797e-02,1.760084698696709124e-02,4.016220676716817511e-02,4.315425695282645163e-02,1.776695217216114203e-02,5.141164691095330419e-02,6.877243922224506728e-03,5.229895764191445223e-02,4.647452254637918223e-02,3.271395825399969065e-02
1.188297171775131583e-02,3.921144183047812343e-02,2.099407722029383860e-02,1.127217497323641272e-02,5.671280084755527147e-03,1.853302397088632536e-02,2.318663296917588754e-02,2.366084216101807872e-02,2.643330833017385265e-02,1.961909063137924972e-02,9.838591890380221638e-03,2.652491058344833008e-02,6.222378610971285480e-03
3.188261209066411972e-02,2.936279279150255314e-02,1.041128513074900293e-02,2.964690379600891379e-02,3.626062376948117026e-03,1.622694801071539877e-02,2.876490412638828612e-02,3.754465038258642667e-02,5.335669343618732602e-02,1.213664651747952371e-02,3.351859798723084288e-02,2.676970730762192816e-02,1.056662100558007980e-02
2.273944181488193883e-02,5.094543095395610843e-02,1.747205121336756206e-02,1.297771771719028432e-02,2.634847954264091588e-02,2.851990672228565601e-02,5.906162936384951739e-03,2.172294783677663349e-02,1.233326505510898112e-02,5.261304117448679235e-02,3.153564887726222066e-02,2.250256503468113511e-02,3.343881563538973062e-02
1.960733610480438691e-02,5.538698860221348552e-02,2.960128935114127863e-02,3.742687144965026885e-02,4.908284739101848038e-02,2.426089809107201747e-02,3.504315693369794427e-02,3.696921215896507157e-02,3.234917845541074137e-03,2.051883101478861951e-02,4.253958697537366107e-02,4.531464197844119191e-02,4.283982762099731827e-03
1.903489787200636843e-02,2.417244290641320723e-02,1.346318105648950172e-02,4.330724228940309450e-02,5.248394561478153530e-02,2.723796720683973466e-02,1.499252996629549944e-02,2.683323952147733532e-02,3.727684329723000411e-03,3.624857257177595965e-02,1.670319901800702833e-02,3.292565371843710759e-02,1.447070567560594483e-02
3.850745843914003819e-02,4.976653728265455906e-02,4.724756519963974055e-02,1.743180195313952935e-02,3.527155187022729121e-02,1.720118315799607639e-02,1.813359397192432915e-02,2.020950541222301874e-02,2.631578736137607771e-03,5.495782282726227597e-02,1.235513712790830936e-02,1.033098027538571599e-02,2.568228172700297990e-02
2.012268362974877281e-02,3.384677932831713087e-02,3.577933369484263826e-02,3.288602012341954733e-02,1.000199117716440121e-02,1.864296016080149374e-02,1.263701921254223835e-02,5.470151188163987349e-02,1.757529298705796245e-02,2.685274908222034379e-02,3.020475217043547614e-02,5.418195046565195405e-02,2.701026253670433044e-02
2.909136682764972698e-02,2.663571278023553826e-02,3.274373475488816243e-02,1.724903873186600656e-02,2.708703891088117162e-03,2.221428129079420707e-02,2.194097154915688672e-02,4.148999005311260202e-02,1.527089017590918356e-02,4.108349663072906333e-02,4.431933858252198183e-02,2.058322710493932367e-02,1.099862369341368488e-02
3.537663974325262750e-02,4.672721897200279167e-02,2.718051058442047183e-02,5.378225344416025233e-02,6.467305630926650784e-03,4.324874246151548529e-02,1.883238212467258296e-02,2.490741670240484776e-02,1.007697486391678603e-02,2.775542443482249474e-02,2.646976545417960638e-02,4.597757079399267949e-02,4.693286020240504397e-02
2.715901344868536585e-02,1.848257864111859522e-02,1.470143139881821027e-02,3.771668494506480451e-02,3.766426877700429499e-02,2.963366494457230632e-02,3.252142664321962858e-03,1.875139135898957338e-02,4.370913690197646140e-02,2.711923384337184065e-02,1.441696976939406752e-02,2.176027064148992884e-02,3.649175461046843399e-02
1.743007635849794928e-02,2.859329939570823612e-02,5.230065641602592297e-02,1.271497843056119958e-02,3.794010831578495391e-02,1.506327852641150752e-02,5.493948901227736770e-02,1.244647442877448197e-02,4.141348954376299074e-02,5.147400330932789397e-02,3.286406213344541388e-02,2.818922856520861622e-02,1.229009922181193565e-02
3.554189227372130371e-03,3.601790376899906970e-02,9.385405403728190946e-03,3.197584880596553158e-02,1.572197675533283656e-02,1.209446485117799362e-02,3.163012508287978142e-02,1.654546483172346372e-02,2.433478103377150967e-02,4.740038845522963340e-02,3.150523177953063868e-03,3.119815115928427710e-02,2.069325078436144369e-02
0.000000000000000000e+00,1.834796907744208616e-02,3.851166396694181288e-02,4.938930737773794544e-02,5.406723294896893794e-02,0.000000000000000000e+00,2.595430808262028446e-02,2.231979089728435353e-02,4.438472774600787235e-02,4.667304662222512834e-02,2.053014570681902309e-02,5.635755961959541122e-02,1.605286441879418945e-03
1.470008697154695856e-02,3.407553260636692061e-02,2.227401486811964038e-02,2.867083422961205080e-02,9.563220355566535297e-03,2.099393981359081590e-02,2.576233277086479798e-02,2.842582445890897216e-02,1.030086095369876602e-02,4.213708688477855319e-02,5.397928858262445589e-02,9.816996177758030226e-03,2.458562149640869388e-02
3.336278513644090615e-02,3.181607002396034251e-02,1.727068649477135273e-02,8.970474018297843908e-04,2.791319929070881865e-03,3.172121533573658142e-02,0.000000000000000000e+00,2.222633823864304586e-04,4.034982190893799531e-02,5.267336372453807619e-02,2.387636080630368626e-02,3.174878778735942819e-02,4.040314811881118295e-02
2.012027978980074697e-02,1.797519783788127309e-02,8.879228340010992745e-03,2.198788283479936271e-03,6.163837939159986406e-05,1.877413251463379285e-02,2.257541309967359675e-04,4.294733597136888431e-02,2.367394849805458043e-02,1.472932512606186031e-02,2.639693565098977929e-02,2.508584964170389175e-02,2.679001180538146190e-02
1.602322144391061035e-02,1.966655365370902422e-02,2.743369147143930389e-02,1.163321864813100619e-02,6.455806131852539001e-03,3.253477075084913739e-02,4.155337981848619688e-02,1.155748121325485787e-02,1.940703266749919942e-02,2.531434313221858634e-02,1.864142700482261314e-02,3.808106723186605036e-02,3.277403514165556919e-02
