7.911702546053686613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320952319429911204e-02,2.983474905944640820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.705243454739970577e-01,0.000000000000000000e+00,2.517981308522679318e-01,3.500699583439625950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527574143762867955e-04,0.000000000000000000e+00,2.031553515756643058e-01,2.679228506604852331e-02,1.614474910032090427e-01,6.535183342347112428e-03,2.511138511987671962e-02
0.000000000000000000e+00,1.245740538739736059e-01,2.380424919289079663e-03,5.931153571127494029e-03,1.217154695640778883e-01,2.978995216383375361e-02,4.465133317134366980e-02,8.981311016482995679e-02
3.017456300702207449e-03,6.567844459645826027e-02,4.796906124317527192e-02,1.430239059241737894e-02,1.447423867667804176e-01,1.396711886017098780e-01,9.043489650146950207e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.511648880917030036e-02,5.817822812909080816e-04,1.866503987560830247e-01,1.472883616624472147e-01,1.319177572602910336e-03,7.808295062351827513e-03
0.000000000000000000e+00,4.250621668395995062e-02,0.000000000000000000e+00,6.444054433058901731e-04,7.855197338202703217e-02,2.816184071969366973e-02,1.291717039411365564e-01,9.325635923360238444e-02
1.252095413469885565e-01,0.000000000000000000e+00,1.182050402544321949e-02,0.000000000000000000e+00,3.231007776631301259e-02,0.000000000000000000e+00,2.803219932273505743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241040958663585214e-01,4.754803760997014517e-02,8.093588436561123534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976943186635859773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224851665875452258e-02,1.800280460999233514e-02,1.476975603868765641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976080676169729045e-01,0.000000000000000000e+00,2.359560305493283577e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324704371688655791e-02,1.226912151869901380e-01,7.969367775016961142e-02,4.065688452274451858e-02,1.552354834617206136e-01,2.741269500316783139e-02,0.000000000000000000e+00,1.395616276104943813e-02
0.000000000000000000e+00,1.100419443736476606e-02,3.634235276530758951e-02,1.913059562608914257e-02,1.389739710234902670e-01,8.283004186628160903e-02,3.173596465137144829e-02,9.552378130939788436e-02
3.826343508827319967e-02,2.991846838540911102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620091631906570559e-02,0.000000000000000000e+00,1.787812726789663464e-01,1.377255828785139136e-01
1.471228598996998822e-02,6.364599864072206445e-03,2.390437608295128274e-02,6.055423335141332797e-02,7.558301772192028978e-02,2.280059266242792926e-01,9.887319757749122445e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.385535934310628381e-03,0.000000000000000000e+00,3.690095059895923124e-02,9.920092279924266898e-02,1.866885012158623069e-01,6.639045964411699474e-02,6.653839210590756573e-03
0.000000000000000000e+00,1.146548922816276357e-02,0.000000000000000000e+00,1.745940185566516589e-01,4.507221704452999550e-02,1.351266256416734368e-01,0.000000000000000000e+00,7.244800076780617826e-02
0.000000000000000000e+00,4.385328563761272530e-02,5.374938300694348525e-02,9.443000225367435829e-02,7.562984957340108949e-02,5.658294585796317527e-02,2.496362288529569914e-02,6.604502130497195977e-02
0.000000000000000000e+00,4.921629882101262107e-03,1.074169833029476988e-02,3.196840634040811757e-01,0.000000000000000000e+00,1.215380891381717121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707865639173408112e-02,9.666311477356725676e-03,1.336753561098954829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204247155513613166e-01,0.000000000000000000e+00
2.216695557631632313e-02,1.522957205565520222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257276265878321660e-06,0.000000000000000000e+00,1.999605725705430326e-01,4.713129953288040797e-02
