1.861806147185110808e-03,5.911556372569982780e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.848264975949637623e-02
2.286453379015716131e-02,9.728382421322900875e-03,0.000000000000000000e+00,2.680185842259019766e-03,1.019478152922924201e-02
1.959737992621794073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394884597591835640e-02
1.211209775675535505e-03,2.288824402216552666e-03,0.000000000000000000e+00,6.730653135672285542e-03,3.352896553022358811e-02
0.000000000000000000e+00,6.045667007660484454e-03,0.000000000000000000e+00,2.521854918133786122e-02,0.000000000000000000e+00
8.164165746289604036e-03,8.269627714177425412e-03,0.000000000000000000e+00,9.588633652225682369e-03,2.132380692160107047e-02
3.916797163041738083e-02,3.610299267370829443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172439294935835249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440232399517580184e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.611305867803046979e-03,6.814082004449184896e-03,1.900741934155968094e-02,3.697267639666976247e-02
3.072533949832059264e-04,1.540472685328437598e-02,0.000000000000000000e+00,1.205645316108480171e-02,0.000000000000000000e+00
2.961678709253758295e-03,2.935895956101322243e-02,0.000000000000000000e+00,1.059374384273970189e-02,7.777084007323930605e-03
3.043864308671883484e-03,2.738113846809815330e-03,5.722633152734840807e-03,2.088050687485971252e-02,3.673127043586130788e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.594914926641423980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179193154373663760e-02,1.316574362292061411e-03,0.000000000000000000e+00,6.027759914178798355e-03,3.533140003661313592e-03
0.000000000000000000e+00,2.461573753972746276e-02,0.000000000000000000e+00,1.310339420843887118e-02,1.734876575964569437e-03
0.000000000000000000e+00,2.028256016572236448e-02,0.000000000000000000e+00,9.079187733720121833e-03,4.137205837022847436e-03
1.156946053306547907e-02,5.636939095803415864e-04,0.000000000000000000e+00,1.814911197307763225e-03,1.404651937981706358e-02
3.305023092846461237e-03,2.101341765143928744e-02,0.000000000000000000e+00,7.979449071719568872e-04,6.049437053335632308e-03
2.025099869456233742e-02,4.597551023650671420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
