2.565614488554882749e-02,4.375332688674082871e-02,8.186092954382100106e-03,2.451748819712799496e-02,1.858969163173223443e-02
1.676638276388137810e-02,1.412891494775147389e-02,2.347121354640317389e-02,1.647876390763526253e-02,3.962858084475077980e-02
1.003551519281510943e-02,3.918662002454239429e-02,3.029747808459608630e-02,1.341955551485653209e-02,4.066928184467610841e-02
1.344830077148044187e-02,5.332502564370268650e-02,5.044633273974060556e-02,1.062403598293557884e-02,1.683528918353417378e-02
4.103847567906947907e-02,2.485832918810703188e-02,3.082071177096991355e-02,7.070458635801205906e-03,3.249595656338605254e-02
4.731125096486791387e-02,4.171516495379318235e-02,3.590187987210109732e-02,3.338866355798054963e-02,5.113630437245065413e-02
4.200809375125832273e-02,3.811343680180932000e-03,4.935107137405492922e-02,2.424004761697433688e-02,1.786025616010723446e-02
3.350710424460062037e-02,4.057688734792343210e-02,4.416345849773799237e-02,1.035146068067971034e-02,1.902605009225099078e-02
4.117058290701947065e-02,1.665934991843203913e-02,4.359801748871585531e-02,3.896985454065406834e-02,3.807254064941172078e-02
3.130422732846882550e-02,2.835373149381104421e-02,1.346410042392433282e-02,4.093188337671649422e-04,1.120631816379950157e-02
3.291369890312173530e-02,5.137339167600295936e-02,1.584353611231459477e-03,4.184487276339202144e-02,3.113813664511170393e-02
2.355083803988670607e-02,4.788870874543203066e-02,1.075412991281293751e-02,1.712237241810416963e-02,2.937412950678025200e-02
1.504366312831502232e-02,1.840346294968848301e-02,1.397698046661677643e-02,4.355532140542747212e-03,4.662800894331081691e-02
3.485828702776012922e-02,3.850957051685405252e-02,1.801453751219907543e-02,5.511400870049584788e-02,1.611973631242286250e-04
3.391759043947449592e-02,2.130738763931602428e-02,6.307007214095936183e-04,6.196837210144830882e-02,7.892034193797105995e-03
1.934624843618653126e-02,0.000000000000000000e+00,5.587092541745668217e-02,4.004168746997981143e-02,1.538220066727678803e-02
1.760938593516092263e-02,6.535397623906962633e-03,2.153468467582441218e-02,1.484557830871483484e-02,0.000000000000000000e+00
4.869584633516955280e-02,7.739390652301233499e-04,1.462065699501108491e-02,4.831852998128072230e-02,3.120163413347416467e-02
4.756214404511319334e-03,3.674566335942871381e-02,3.423589513698754860e-02,1.285154968979400000e-02,2.295994766014647012e-02
2.572793859306374276e-02,5.136146175841137251e-02,1.337925530905230247e-02,3.238771797634680538e-02,2.450172608032828714e-02
2.273443238698747912e-02,2.718207036037996113e-02,1.370905077829969072e-02,3.456702648481733021e-03,6.780159914682112182e-03
2.195443322352482254e-02,4.071550595244254056e-02,2.732577938511989227e-02,2.644063870526032652e-03,2.917241367568821145e-02
3.404243076712821364e-02,4.629964612665085633e-02,4.136214988999038084e-02,2.500449041810135289e-02,5.023556840576363924e-02
3.454524829028039062e-02,2.159048037883472618e-03,4.151234974149913687e-02,7.904682404116064945e-03,4.667135329849225051e-02
5.229760820776669511e-02,2.503077741285819873e-03,1.340165590455096381e-02,3.987240173153122624e-02,3.655661847333161601e-02
2.454339867744002868e-02,3.507095897169910936e-02,3.825620288096461680e-02,1.390723034295006724e-02,3.799902152180950621e-02
4.816382169182379519e-02,4.825570266473002551e-02,4.332057638500262653e-02,1.684843096901372447e-02,1.630236221696869728e-02
5.039435798783156034e-02,3.477906529436847888e-02,2.779005218259842161e-02,2.504010942989042324e-02,5.239674349011812227e-02
1.399135781447177242e-02,3.746985399007205647e-02,2.276257751590347531e-02,4.282271192849492619e-02,5.180757537697542985e-03
4.998221574881814983e-02,3.030893397846326151e-02,1.549035771150374975e-02,1.822129599833990574e-02,0.000000000000000000e+00
3.631834019100912275e-02,5.076932188330004342e-02,4.281905711511581336e-02,3.039010291610007644e-02,3.227321374932194675e-02
1.649877976415385986e-02,5.818176831456501469e-02,4.593046090941760307e-02,4.770196802042916961e-02,2.167102664394698550e-02
2.212859913275483370e-02,2.057798670841441691e-02,4.153184472114294923e-02,2.629604125629105005e-02,0.000000000000000000e+00
3.418894242535522321e-02,4.098462383035064022e-02,4.358838010981456518e-05,1.908808374382891734e-02,5.547462256498500444e-02
