1.700544740837622165e-02,4.005157090138338621e-02,5.593595233181988813e-02,1.294709527530375293e-03,2.095559138099595264e-02
4.214045935146129573e-02,2.946025454495721993e-02,1.077032846421644569e-02,1.113891291729968321e-02,2.833076962625106013e-02
2.776155323310219858e-02,1.826786483661883842e-02,2.563415053182598741e-02,5.194076195460523016e-02,3.448456687951333838e-02
4.658023698503084564e-02,1.489337285576907560e-02,3.044783966313804185e-02,2.898963918772576656e-02,2.789592987131409713e-02
4.848589876895752215e-02,3.331692548244608032e-02,1.880422385086829434e-02,2.086968253694473224e-02,8.298771212505365660e-03
5.078886267528272963e-02,2.892286053139682053e-02,5.456046014311506653e-02,1.179376612540165327e-02,1.362587091380771179e-02
1.859364116577312195e-02,2.787081629135600494e-02,2.068213068249050851e-02,7.710872376488553566e-03,2.702632564999409709e-02
2.297534916150472187e-02,5.503984264532329335e-02,6.644317391958741784e-03,4.724739120106535850e-02,3.591048720173626446e-02
3.415498650712758821e-02,3.809273565289773844e-02,3.664854998243334550e-02,1.238313391609147975e-02,3.629955770820224997e-02
3.856280029785972424e-02,3.623728764592956675e-02,3.703298804790468302e-02,1.284725406752803547e-03,3.109844046338587978e-02
4.811635944333802345e-02,5.048801227858661783e-02,2.190392658581924099e-02,5.808136466385697277e-02,7.355921247937974479e-03
3.212412763169654462e-02,4.315075864916222137e-02,1.775673676897554249e-03,5.933619205733785262e-02,1.765416660350663594e-02
3.021256426220273947e-02,0.000000000000000000e+00,5.431166981434873420e-02,4.807001174201356447e-02,1.942680004246636130e-02
3.379474360952153256e-02,6.157398477310958677e-03,4.627930679065760111e-02,2.398540055712001726e-02,6.336784861288151946e-04
3.273406305318159876e-02,3.966987528497901636e-03,2.891598182690451047e-02,3.125155006860430573e-02,1.962844378138051127e-02
2.121742202816699618e-02,2.023005753322974429e-02,4.808669596385635459e-02,3.381899397629810344e-02,4.812949920904395495e-02
4.597105429239869284e-02,4.561469719371726711e-02,1.897766360307006185e-03,1.256884636033021689e-02,2.863590181856454780e-02
4.815021969968767690e-02,4.998297846952540202e-02,2.135942641700644407e-02,6.401451886470361748e-05,1.274142260736395652e-02
3.116534831754448273e-02,3.354787819184338465e-02,1.739392806135049013e-02,6.736758021780682969e-03,2.385939908332013540e-02
3.959562659414454094e-02,2.450257531747289039e-02,3.854103938510637650e-02,2.985676832171962544e-02,5.606868545854750557e-02
3.587278240048102917e-02,1.203400494340152969e-02,4.844545067601378069e-02,1.604074413713284589e-02,5.021839460967046642e-02
4.086589142178186779e-02,3.304948207069356280e-03,4.196098640201317842e-02,1.835723704696766781e-02,1.976705097238360548e-02
4.679824645993319043e-02,4.278872297212336917e-02,2.706611939851452653e-02,4.372395972506600698e-02,3.867433034556582577e-02
3.681609347734651760e-02,3.419509312712782495e-02,1.864055675490040517e-02,2.616188089260476635e-02,1.339527134741572492e-02
4.568359913317802251e-02,2.443472811283003976e-02,4.407971423087556073e-02,3.936366810730700799e-02,3.434316391532676871e-02
7.143965145940190005e-03,3.714484817125538602e-02,1.135627982241886776e-02,5.218478286129156485e-02,1.506551493221458017e-02
4.251188647475029336e-02,4.431299731873331038e-02,4.267820716754931049e-02,2.627529372944280989e-02,0.000000000000000000e+00
3.599682820199905792e-02,4.716153190646126675e-02,3.179474421060465850e-02,1.420196301541921773e-02,4.559885741327779352e-02
1.402207540211978902e-02,5.689337851501819615e-02,3.223189820118980281e-02,3.067749546982069878e-02,3.997541131172791667e-02
4.645433085305269300e-02,3.697175910692414302e-02,2.258841262181568443e-02,2.337116068017882492e-02,0.000000000000000000e+00
3.254438758299735279e-02,5.304395039412541230e-02,7.905153695460655910e-03,4.003672469068367268e-02,5.386611588811832108e-02
