6.565769803234706992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983157935179818254e-02,0.000000000000000000e+00,1.689158475812229179e-02,8.870721514381426157e-03,1.381971977005895802e-01,6.433829537179619473e-02,1.412215799100447755e-01,8.115422738874311301e-03,1.720631097975645896e-02,6.778358537956723218e-02,0.000000000000000000e+00,3.179613817874130804e-02,6.590702930598425074e-03,0.000000000000000000e+00,2.963034630946422519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519672671827306643e-02,0.000000000000000000e+00,3.157745268595656130e-02,1.295198571125976555e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.483730511696825172e-04,0.000000000000000000e+00,2.470384181528633436e-04,1.616428311112061145e-01,2.906484964153184178e-02,6.846940511247649394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032889395197559845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053215402178567933e-01,0.000000000000000000e+00,5.993499255383782226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080745123734107305e-02,4.844379827066991329e-02,4.425434268571341173e-02,2.589878780690256233e-01,5.446159664732417444e-04,0.000000000000000000e+00,1.490503640522594132e-02
1.435402192315262185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653679145058949973e-01,8.983258766720295108e-02,0.000000000000000000e+00,2.668211399349754154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.974265355447987383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347049165007501659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042269773573630681e-01,0.000000000000000000e+00
6.285910763393999512e-02,4.097675643463208773e-04,0.000000000000000000e+00,1.267690564523332730e-01,8.270977348369164131e-04,1.699212957463188539e-02,8.516919710783917366e-03,1.444261730298730326e-02,8.301389190224220394e-02,0.000000000000000000e+00,9.225208118060254647e-03,1.974076577256049791e-01,0.000000000000000000e+00,2.857976895917254258e-04,1.011412396159993080e-02,4.144287746256881955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524126660946387005e-02,0.000000000000000000e+00,6.786852933249449410e-03,1.353041666402406140e-02,1.587835470065175267e-02,2.771221407493746573e-03,6.140375030136286522e-02,0.000000000000000000e+00
6.227497221733998591e-03,3.997309931644824760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910395142729977291e-02,8.445631336122048916e-03,4.107626265896641149e-03,0.000000000000000000e+00,1.387348336104318562e-02,2.846822850250074061e-02,6.692624145394278357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624958250650860136e-02,8.951461224130659311e-02,6.900719138636012863e-03,3.189705143496018858e-02,1.914324668829007689e-02,0.000000000000000000e+00,1.982003366908351855e-02,1.115336114626344459e-02,9.129435239821319381e-02,7.704205736972253617e-03,2.309512115395338794e-02,1.584137545578633011e-01,9.204461060137519857e-02
3.222662690750038861e-02,2.037174383301611214e-02,5.182580310769747955e-02,9.271432951577765480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533578846934624235e-02,9.666006970964596823e-02,5.895339583339143097e-02,5.129521234152448900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796643658414284681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315213026055262455e-02,2.568978358810591542e-02,5.738582401511989339e-02,1.061334915990857705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169570135948800743e-01,2.788496165992395900e-02
5.946067106368413402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484030317644443042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553827086512166621e-03,3.920668521705616277e-02,9.666429641895807334e-02,1.298659676335944257e-01,3.035614975379113609e-02,0.000000000000000000e+00,2.095259329880435391e-03,0.000000000000000000e+00,1.154267739114435594e-02,0.000000000000000000e+00,4.396010438548719063e-02,0.000000000000000000e+00,4.177589904543551496e-04,1.390558277420061474e-02,0.000000000000000000e+00,5.431878691033328183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595583789620163007e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.836201941400206178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132329627978976822e-02,2.902851617400974658e-03,0.000000000000000000e+00,1.475686033038513256e-02,0.000000000000000000e+00,8.539233595683384803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426852565682718593e-02,1.098925756027555184e-01,0.000000000000000000e+00,6.138526594559811506e-02,4.500989733715712870e-02,0.000000000000000000e+00,8.581877882404122249e-02,7.195784211193679940e-03,1.599306615991148428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597396971798281662e-01,1.343399508541019303e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.390421392816311830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279430161946860656e-01,1.588604967337553867e-02,4.264963610403155192e-03,0.000000000000000000e+00,8.131991028006220479e-03,1.082344741014390835e-02,0.000000000000000000e+00,4.963877891028434242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164257587276736450e-01,0.000000000000000000e+00,2.337179786531453783e-04,1.883852541978510153e-01,3.037415856688121737e-02,1.751675635487105276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597909733816144678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366402318592316478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083837603873832989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000243349109921381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969398286123153208e-02,1.011499698605769146e-02,1.462524861740501295e-02,1.936811678689078766e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.841367124158076851e-02,0.000000000000000000e+00
1.791828009969763727e-02,1.500739966319327712e-01,1.343049264749040725e-02,0.000000000000000000e+00,6.033526368158658587e-02,0.000000000000000000e+00,1.189913694032212477e-01,4.393375533588323410e-03,3.230230890392587345e-02,0.000000000000000000e+00,1.660765845695647003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425206364701504885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.018112648909654139e-02,7.389485663622002987e-02,0.000000000000000000e+00,1.815366408831899005e-03,0.000000000000000000e+00,9.977082327283637656e-03,0.000000000000000000e+00,6.827627804235959774e-02,0.000000000000000000e+00,1.749807192233142072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133317560081835207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679125385942211834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531396885911238459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233257523297728087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322436337467282119e-02,5.063194776573995415e-02,1.237631357013084521e-01,0.000000000000000000e+00,9.732004156483665264e-03,1.485604898843796880e-02,0.000000000000000000e+00,3.395392024191270369e-02,0.000000000000000000e+00,4.829866558293097190e-02,0.000000000000000000e+00,2.166083048925602703e-02,2.907302004491852266e-03,1.261767511592587964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662302809103301790e-02,1.197324190174348449e-02,0.000000000000000000e+00,7.221485909249182600e-02,0.000000000000000000e+00,2.039929579560255737e-02,4.827003582219194927e-02,1.731832037707677352e-01,6.305805955290537390e-02
5.312721936047883065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801968842915316879e-02,0.000000000000000000e+00,4.837003484654699842e-02,6.269896997791432613e-02,4.086792869674658185e-02,4.687955534402834384e-02,6.241432832812798120e-02,1.446006728737862096e-02,2.018546520037394279e-02,3.044363018741096105e-02,0.000000000000000000e+00,2.483673473977174306e-02,1.202184527611794250e-02,6.038322954251616748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548666354318061794e-03,1.922667783965981494e-02,7.883405287922146121e-02,1.964095326921116297e-02,1.021273397319582277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729011820582371996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242770698916887961e-01,1.929861820756928123e-02,1.231390559452109207e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613492300369190502e-02,0.000000000000000000e+00,5.043836386767096974e-03,7.476688994968905440e-03,8.770907678781351968e-02,0.000000000000000000e+00,1.322690733930728668e-01,1.821184140445224198e-02,0.000000000000000000e+00,9.250375844960413707e-02,0.000000000000000000e+00,9.231789590358367714e-02,4.685050422905948087e-02,0.000000000000000000e+00,3.497775296609962475e-02,4.070244263480067570e-02
9.732286371731589669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235054626149262452e-01,0.000000000000000000e+00,3.599866267189799109e-03,1.685423140482836756e-04,7.927718968220447138e-02,1.485881253994197904e-01,3.750761959071273466e-02,0.000000000000000000e+00,7.696709828828096622e-02,2.387940437678615427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408686087105327625e-02,4.678035094706840119e-02,0.000000000000000000e+00,1.715849949068311286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929801997869076080e-02,0.000000000000000000e+00
1.037213922577101960e-01,7.719071683149516215e-03,0.000000000000000000e+00,1.017538458239356375e-01,1.099132558737341524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319614520504873087e-02,1.480253084523038831e-01,3.912432468022167265e-02,3.582577163425097050e-02,4.329080417439767209e-02,0.000000000000000000e+00,1.738729347020662869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830844675243532116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144378999420604753e-02,0.000000000000000000e+00,3.856167056734761955e-02,0.000000000000000000e+00,3.382872421001707763e-03,7.623381565546427652e-02,0.000000000000000000e+00
4.846866735124973069e-02,0.000000000000000000e+00,2.384955194614343701e-04,1.249390398380946232e-01,0.000000000000000000e+00,1.580017521050061657e-02,0.000000000000000000e+00,2.141150906795890739e-04,5.585285938060864652e-02,9.714596637720391073e-03,0.000000000000000000e+00,1.576079803834416759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633659646224233153e-02,3.616980978876261493e-02,0.000000000000000000e+00,1.091214987391834600e-03,3.348738114923423964e-02,0.000000000000000000e+00,2.187329414050866519e-02,0.000000000000000000e+00,7.064866809575824635e-02,0.000000000000000000e+00,7.960417718550637234e-02,1.664928856643001220e-02
3.147285958943865820e-03,0.000000000000000000e+00,4.616958833317229456e-03,3.931832858428009614e-02,0.000000000000000000e+00,2.459951005916042113e-02,4.993496808162802003e-02,8.040569183603454850e-02,1.357548442219847472e-04,2.653859608317589089e-02,4.583807175792372485e-03,5.494218596059954884e-02,1.595059620830937067e-02,4.445049146924727229e-04,2.768467070880220940e-02,8.462553585794900524e-02,2.825188684322686022e-02,1.897338446145300714e-02,3.970165949039003439e-02,0.000000000000000000e+00,6.357848855401212682e-03,0.000000000000000000e+00,6.637153587350701212e-02,0.000000000000000000e+00,9.637609303208585776e-02,3.979338512700990316e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.262898499063010155e-04,1.269424787340596716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233956281740200833e-02,4.850921908757722945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328510270084753753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832918528100027644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383949508550828544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334328311637554901e-02,2.077867720395292980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069817699973201697e-02,1.698235388309620938e-02,0.000000000000000000e+00,5.724225226743583431e-03,0.000000000000000000e+00,2.018923764268746590e-01,2.415495297480800931e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.479307357592587871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532456663794694196e-02,0.000000000000000000e+00,4.637039300638206088e-03,2.898702274025369285e-01,2.180460248660411049e-02,0.000000000000000000e+00,1.205425189783322776e-01,1.221287898527685515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633093528346471757e-02,6.643461289842105856e-03,0.000000000000000000e+00,7.397457087468026389e-03,1.675333375319817963e-02,5.261050030279050549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775831875135936155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831935012603703700e-02,5.753424663434959785e-02,0.000000000000000000e+00,1.268181765623175861e-01,1.060073944468659379e-01,0.000000000000000000e+00,8.398088646095799858e-02,0.000000000000000000e+00,9.060663000448850035e-02,0.000000000000000000e+00,3.466734578618002865e-03,1.579152652601209864e-02,9.564950634598239076e-02
