0.000000000000000000e+00,0.000000000000000000e+00,5.950421774817100246e-02,5.902757312974652934e-03,1.414011596097564383e-01,0.000000000000000000e+00,2.936312413045738881e-02,2.864635444275899414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172628483186216181e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007456415717817910e-02,3.758345030551769883e-02
0.000000000000000000e+00,6.049159444939891661e-02,2.663772045238764763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992758600531584559e-02,4.224011697576126462e-02,1.319407253326115026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614140042701815769e-01,6.308152124473693535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057972680877613352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119464576167324005e-01,0.000000000000000000e+00,2.180711290085043386e-01,0.000000000000000000e+00,2.536768563718545533e-01,8.392703862487633018e-03,6.101456546159629568e-03
4.594549141350751272e-03,0.000000000000000000e+00,1.511326300460264227e-01,1.724965916720355152e-01,7.844796639985340825e-02,5.431455091139403279e-02,2.888647525604800745e-02,6.377950044461508372e-02,0.000000000000000000e+00,2.279261645576926010e-01,3.562897639327002562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653870405634325663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886981250914953445e-02,0.000000000000000000e+00,2.636071625715118161e-02,0.000000000000000000e+00,5.115490461363491059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526282317989615701e-02,0.000000000000000000e+00,4.547930190710936654e-02,6.206225092201789889e-02,0.000000000000000000e+00,5.989318252227907036e-02,0.000000000000000000e+00,1.344227855445018771e-01,8.759806961409202786e-02,6.159342765375909468e-02,1.589930126360552531e-01,0.000000000000000000e+00,4.641975633361348358e-02,8.898025294773020955e-02
2.866062321027166779e-02,1.267502322498569381e-02,7.745480970823849509e-02,0.000000000000000000e+00,3.729192250115149349e-02,7.395430561885027454e-02,0.000000000000000000e+00,2.675736855180831097e-02,2.052299250049834187e-03,6.236501969623365303e-03,1.165080003781864826e-01,2.098441916661737683e-02,0.000000000000000000e+00,1.327544890680906926e-02,6.983236901709730104e-02
0.000000000000000000e+00,9.980154009112743307e-02,1.427172439949256910e-01,3.058406155930645798e-02,4.766025993665792826e-02,1.577882819348626689e-02,2.546210131546523120e-02,2.948388633305512596e-02,9.994450201379595500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721678629502725044e-02,0.000000000000000000e+00,9.084603385307751799e-02,0.000000000000000000e+00
1.590856127552444099e-01,0.000000000000000000e+00,2.183029398575957875e-02,2.878759501452347186e-02,5.291818248998070642e-03,4.949152287952434531e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350673239508194411e-04,0.000000000000000000e+00,1.886743799504524421e-01,2.393932508850390994e-02,3.909993887982425587e-02,3.272786108416526202e-02,3.087223693317565909e-02
1.130656257673171849e-01,0.000000000000000000e+00,1.158877890834101726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033777124333857534e-03,3.182376984150636634e-02,0.000000000000000000e+00,1.179656173487402503e-02,1.614075017815673127e-02,1.987722185803280361e-01,1.034312756127450606e-06,0.000000000000000000e+00,2.309058493738862239e-02,3.538035337341494807e-02
8.672107518953386940e-02,1.146418874554988587e-02,0.000000000000000000e+00,1.693428662218603165e-03,2.106324429968765496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130621337115830960e-02,6.197250038385713512e-03,1.486823122900653715e-01,7.608942018029842859e-03,1.293814030567487505e-01,0.000000000000000000e+00,9.035473580837260696e-03
5.462881816756478409e-02,3.062975735613516007e-02,3.739474306577014046e-02,1.576269393975572239e-02,1.043826389013629563e-01,3.560726671508513547e-02,0.000000000000000000e+00,2.415509584255132527e-02,4.565452288624376881e-02,0.000000000000000000e+00,2.289954252666906095e-02,1.022659393447184345e-01,9.118761168206319934e-02,3.618360039430476831e-03,2.045149949006787662e-02
1.485020952584565623e-01,6.900841132865116051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110798687025292379e-02,9.190052984869731545e-02,1.012283240431291823e-02,2.961674178871138291e-02,7.301207307249252612e-03,3.255921200855944053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731002969617010168e-01,1.119338768170460852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867368840374418124e-02,2.872305944654089949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586809194308418103e-02,0.000000000000000000e+00,6.440439617905345526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514900111667235282e-02,1.393947483012939470e-01,1.403060191959773495e-01,1.241944789541892802e-01,0.000000000000000000e+00,4.752974187176922660e-02,4.320846058220111779e-02,0.000000000000000000e+00,4.957777912020294026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622478485458679009e-02,0.000000000000000000e+00
