1.299937242121218701e-02,6.007693789336496920e-02,4.435758608737892794e-02,5.293612106676032214e-02,6.032067631885976861e-02,3.784767684627585171e-02,4.008564410172252290e-02,8.373686994295271094e-03,4.024339590617495577e-02
1.123586250212310102e-02,5.733844984475280210e-02,5.158480743777653366e-02,0.000000000000000000e+00,1.638328601740112606e-02,5.416139619961989234e-03,1.008781740839150010e-02,5.426294982017902668e-02,3.973477936642975245e-02
1.511216738001294226e-02,5.966510370343144215e-02,3.444976012517311781e-02,3.896470985370540773e-03,5.684673979990984699e-02,1.538683434660439130e-02,1.122730498107039378e-02,3.051150122616155466e-02,1.931181808366180461e-02
3.639935297034286449e-02,5.345007455422590842e-02,4.585300238009222540e-02,1.638554842426615324e-02,5.596990881552526761e-03,3.735530528484930918e-02,1.635949191886537646e-02,4.061990465063888833e-02,5.121943962363833050e-03
2.936485713404884956e-02,5.218907741026496822e-02,1.729110861039394667e-02,6.423932977820806522e-02,4.573730055030040403e-02,2.238121401598568497e-02,3.356096474866744617e-02,1.693611449820284914e-02,9.294169371176492014e-03
1.857023002839292003e-02,5.216949372210771818e-02,1.289261434597670578e-02,2.227737980246650637e-02,3.821777045630746217e-02,2.587538472812391140e-03,5.704825187940892189e-03,5.179057644021312773e-02,3.516123441843813091e-02
3.144843929473573052e-02,4.998102517051176107e-03,4.409444043423411258e-02,1.320692602456965958e-02,9.563009124527593885e-04,1.974853292742660346e-02,6.342569978160018940e-02,2.281791125688766714e-02,4.148044399588355930e-04
1.338311640963524458e-02,1.537193650278985239e-02,2.129915098458521358e-04,6.104092405922013215e-02,1.503491179375580737e-02,4.976821652617991615e-02,2.019129365060584949e-02,4.913890439801284205e-02,1.421004367189169192e-02
2.108357530794595716e-03,1.899899589202563160e-02,5.693080458846329350e-02,4.623968429048368883e-02,2.351006116486575176e-02,1.755322649031901619e-02,6.894837451491255854e-03,5.385309746321535057e-02,4.295209178583212634e-02
2.535436307452926599e-02,3.009301283210186889e-02,4.871332423484332069e-02,0.000000000000000000e+00,4.684934152581914785e-02,3.777613531121306462e-02,4.335711210039322472e-02,0.000000000000000000e+00,5.552648533124630859e-02
2.549467215427693445e-02,5.930990270442897810e-02,3.834795988833584329e-02,1.594878415788168052e-02,2.888361268692273692e-02,5.154929165726224172e-02,2.545421780216215388e-03,0.000000000000000000e+00,3.959206478958046671e-02
3.576179945238214253e-02,3.179207788181436650e-02,3.422669265610010086e-02,4.647466187758153913e-03,2.844569475296334499e-02,9.428944061464165222e-03,3.160797878314629966e-02,3.197130003125155107e-02,5.582999092240813893e-02
4.789301156757562461e-02,3.491745418232269915e-02,4.797111758930725639e-02,1.714922011087892384e-02,0.000000000000000000e+00,4.310575180380916971e-02,5.400739161678007327e-02,2.393375999214408800e-02,4.895058440727035470e-02
5.742028680836134408e-02,4.086142459460278403e-02,2.351950187401820325e-02,2.623589571404175667e-03,3.343381890143237029e-02,5.499262406596265584e-02,1.860452038337718009e-02,1.275681577467001684e-02,4.083408528693293314e-03
5.581406292621580306e-02,4.123315501851133186e-02,5.869389547104755800e-02,5.933332270208063752e-02,1.840837948314050232e-02,5.355840361726248167e-02,2.719624272806128035e-02,1.028552580166492911e-02,5.163577926851015826e-02
6.510689746639577048e-04,6.457932546408810814e-02,7.321332314995945834e-03,4.822042695762374792e-02,5.523695618315745300e-03,1.151115691758850847e-02,3.030594019216467996e-02,5.296781153308278284e-02,8.310104602183666228e-03
2.428710945668547186e-02,1.442147060466266069e-02,5.409797833179030846e-02,3.085989278448496645e-02,1.670562333182649614e-02,6.618091925927246759e-03,5.071526537207294433e-02,3.055740744899691427e-02,6.322820961251702197e-03
3.597418307582678915e-02,4.783471020244682570e-02,3.050975472746879705e-02,5.793337509987565859e-02,0.000000000000000000e+00,1.054670841335879176e-02,0.000000000000000000e+00,3.573836567947129284e-02,1.097292820530542008e-02
2.815623256759475224e-02,3.446516377107303186e-02,2.393749419114974894e-02,5.201400216384246405e-02,1.208967544015278339e-02,2.597857509442835430e-03,3.121036222860797127e-02,4.889555944074809590e-02,2.622250062676778973e-02
5.050049923891732247e-03,6.156616473346818857e-02,4.970767751258184798e-05,1.597636910366805399e-02,1.690805783662363603e-03,9.597221243216677231e-03,2.615667003357203049e-02,5.601190224162416742e-02,4.121384394705673165e-02
5.829999331925474204e-02,4.633834653097888465e-04,1.628822407774879744e-02,2.098848700973189249e-02,8.352413048419816272e-03,3.560222632475398830e-02,6.109355638997204102e-02,9.156017440875297009e-03,2.321981187387676254e-02
2.214653701683487810e-02,3.819500109509988556e-02,5.340551664033022644e-02,0.000000000000000000e+00,4.769409632638401536e-02,4.613258299626763620e-02,5.688858036246697419e-02,1.159397465194484007e-02,4.521582846388971094e-02
2.671266248543247013e-02,2.413819584473664986e-02,8.435279806886150297e-03,5.263682723977467642e-02,3.501227607567006933e-02,2.976501443080178944e-02,9.709441186939678226e-03,3.849230530011481938e-02,4.033124146513658592e-05
2.104741096697558544e-02,9.860382077135420448e-03,3.629132561767738074e-02,1.078755343652072003e-04,4.091253914802159275e-02,3.819662711721069637e-02,0.000000000000000000e+00,2.036568939434621472e-02,3.134568404870880648e-02
2.292358226545569699e-02,0.000000000000000000e+00,5.932599060855331397e-02,1.362221955410115870e-02,3.111065163779453205e-02,5.363850461473981812e-02,1.525853122438245758e-02,3.635582548074073328e-02,3.627684790145935256e-02
1.100002833390154380e-02,2.675149311811977904e-02,7.998030132718296145e-03,3.219779222916407252e-02,2.519686450594178090e-02,2.813037939917283417e-02,4.591561468983750699e-02,5.680059122973656754e-03,3.065886724302064464e-02
2.950871732747837456e-02,7.707867722735091583e-03,2.301523266048541641e-02,3.132726975030453165e-02,2.847813448244475992e-02,4.744403425322706036e-02,2.120637184280760659e-02,1.782737609561502873e-02,3.937663506267466418e-02
2.521114255694959991e-02,4.664517814993839745e-03,4.931898866170050799e-02,3.133909914312194012e-02,0.000000000000000000e+00,4.168182961439730050e-02,4.625511003348228845e-02,4.916408716927220951e-02,4.817343792918544337e-02
2.872640165462156739e-02,3.873816677056829416e-02,5.447302476897825790e-02,2.181329154514312363e-02,1.861388858214769321e-02,0.000000000000000000e+00,3.892561654006180399e-02,1.486907625134737190e-02,3.622152043723676079e-02
4.423126863662123209e-02,4.803522589539149790e-02,1.856643829921504965e-02,8.683726744567599317e-04,2.259361965834905117e-02,2.301178003388996626e-02,4.502244699331036520e-02,2.761570572245661270e-02,1.413645407455638159e-02
3.427207303836967561e-02,3.339936946462581518e-02,5.268155646186830493e-02,4.466765450309307522e-02,2.847415477117191951e-02,1.379541821583462301e-02,3.442844172483132403e-02,2.019751294431446076e-02,0.000000000000000000e+00
3.090637903792237476e-02,2.074465132856899777e-02,3.834709196537540443e-02,1.313466876045241670e-02,4.804488127023283373e-02,5.763965941256767034e-02,4.915301890114846806e-02,2.945910161468064115e-03,2.931495392094180322e-02
0.000000000000000000e+00,3.792157786130068847e-02,2.483405124585010004e-02,3.788077089083237425e-02,1.695768157534069398e-02,9.017144716262000606e-03,3.284096258630717080e-02,3.341299754497679270e-02,5.356251426556192519e-03
1.326869466283582717e-02,3.746702335561852976e-02,4.061711477122227978e-03,4.557529334539162091e-02,2.156360813077964900e-02,5.753053123155378590e-02,1.106529721743394236e-02,5.611886147186773144e-02,0.000000000000000000e+00
3.809133443151361403e-02,3.056809559563211653e-02,3.554243416764382713e-02,3.660275590319899547e-02,5.822537540128822076e-02,5.189847311093290921e-02,4.300783725197099977e-02,4.746106375858712145e-02,2.680063321398399971e-03
5.288382018128896800e-02,3.883783748874793801e-02,0.000000000000000000e+00,1.271471979244097328e-02,5.043897009642084317e-02,4.709120253881642071e-02,3.825423497163538827e-02,3.678911388565381940e-02,0.000000000000000000e+00
4.948287005678317363e-02,1.832525855581954369e-02,3.758146506245929608e-02,3.340741014024727062e-02,3.142553885014310461e-02,3.413399238658249967e-03,1.407222532401613321e-03,5.970073173185629078e-02,2.633870510852608093e-02
5.866091916761581593e-02,1.655565113659715482e-02,5.474771460157944886e-02,1.123060132008515434e-02,4.776931903565333898e-02,2.226218212327290766e-02,5.860886977678547716e-02,1.613724096414266909e-02,3.745784886116437090e-02
5.397820153236164431e-02,2.764826127795684887e-02,5.420783414968825820e-02,4.500200777809417602e-02,0.000000000000000000e+00,2.649559894142619262e-02,3.532156406070236648e-02,1.099063850141716696e-02,3.334884932468108742e-02
4.999687421509022706e-02,2.157947699671572406e-02,6.074420392439756552e-03,0.000000000000000000e+00,4.801076478522543767e-02,5.361330190222995951e-02,3.213102952120182321e-02,2.088872163723328942e-02,1.446787871335892400e-02
1.404838251040762750e-02,3.841135626360531879e-03,4.536654410637284279e-02,3.438035332931416860e-02,5.956659455852542778e-02,3.236042179546904513e-02,5.964887257496960526e-02,5.902868340036796641e-02,9.135554591752702985e-03
2.834229844956714581e-02,0.000000000000000000e+00,2.534024333519413474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059243600518546158e-03,4.603090896674001675e-02,3.005400744211372474e-02,5.166880364872097377e-03
2.786025927002985791e-02,1.654714388036225212e-02,4.723570854194950042e-02,3.837746328438303850e-02,2.247131581245685739e-02,5.398435637016250899e-02,3.724417218313790662e-02,4.331411238129472679e-02,0.000000000000000000e+00
4.326616417542104159e-02,2.373790661991817541e-02,3.537558776602723470e-02,3.324171034793554219e-03,0.000000000000000000e+00,7.631910700126144122e-03,5.063321279098123573e-02,4.818763130504187531e-02,5.577855572803643719e-02
0.000000000000000000e+00,4.945097893828868246e-02,2.602378673935351952e-02,9.271034246233126816e-03,3.229772482239731679e-02,2.577941702933132795e-02,5.340444515733209357e-02,6.054525452094506460e-02,6.404313167789951224e-03
1.012996093643626439e-03,5.478628369658483654e-02,3.582576182711942614e-02,5.603225938413044366e-02,5.425465859913291417e-02,2.191096614583084787e-02,2.423873562438223165e-03,3.966566864772072543e-02,0.000000000000000000e+00
3.258362709459453749e-02,0.000000000000000000e+00,6.570482089922375854e-03,4.865271569400837250e-03,0.000000000000000000e+00,3.594011409306167165e-02,4.185898452537380882e-02,2.595855274496755918e-02,3.174219559145893821e-02
4.609630169547788980e-02,4.199539894613720653e-02,1.736726180227107438e-02,5.653770176566753902e-02,1.667527109116094530e-02,4.667603874599610125e-02,0.000000000000000000e+00,5.536644842208175710e-02,2.773747292840010592e-02
4.849368287604924332e-02,3.301752342113391941e-02,3.299732754554851599e-02,3.822228215658929340e-02,2.954568105593377569e-02,7.635863184647072484e-03,5.750784643971619536e-02,3.809572303645231139e-02,5.088066675460611865e-02
3.848649744519341831e-02,5.228828445392949553e-02,2.331266728885332106e-03,4.245450092864948982e-02,1.369842740619833278e-02,4.749481695511716811e-02,1.990673572550621939e-02,4.404981692478839028e-02,4.704102140253799830e-02
5.381590152812055355e-02,0.000000000000000000e+00,1.407487586222770995e-02,3.817036815410571743e-02,5.145512721167289777e-02,4.463696849709806319e-02,5.148107120199674896e-02,1.915813503277054644e-02,5.574450144462640006e-02
3.276861562490144576e-03,2.603633400971696460e-02,1.401740796696368183e-02,4.657192377425963675e-02,4.482493172169314810e-02,4.429387454015963621e-02,4.282647928987739355e-02,1.946908863238276319e-02,5.216630021401554712e-02
2.807494238512320793e-03,4.701492077539387582e-02,5.048418077837683177e-02,6.528089362105752441e-03,2.176719194524475570e-02,5.321964868456951353e-02,5.054872287320404632e-03,1.168585379938742036e-02,1.607397068904825631e-03
2.580601552901794302e-04,7.001510769802521275e-04,4.047322223147410691e-02,3.343369917367260830e-02,3.094336021059833700e-02,0.000000000000000000e+00,5.882689333063049336e-02,4.647287849040245000e-02,6.023363443116774504e-03
5.178383472098562618e-02,5.274295097181164876e-02,5.281510772792806507e-02,4.670223383420939872e-02,2.946604554732292977e-02,1.947399870653300849e-02,5.260582571748782105e-02,4.446209771274994144e-02,2.753952844085685078e-03
3.558648106091936297e-02,0.000000000000000000e+00,5.459373031537630844e-02,2.468467033531998589e-02,4.339413480538868717e-02,5.538102726012726629e-02,1.902595050658283798e-02,1.411117376310850116e-02,4.692423939144255846e-02
4.806685514021694083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982599064065542011e-02,5.140862797643266924e-02,2.948669023077721274e-02,3.493282709181910750e-02,5.421221972760560670e-02,5.345051042641885131e-02
3.391174475045261733e-02,8.143806878608123717e-03,4.659854684561852423e-02,1.418317535550579073e-02,4.951243545999618051e-02,2.961819282146048449e-02,5.920724009813307931e-02,3.860946727792432392e-02,3.747468009940864431e-02
2.701326351553582847e-02,7.086636411529132276e-03,5.000002914716362296e-02,5.171123964036013210e-02,1.988373911616533006e-03,9.149630969712753414e-03,0.000000000000000000e+00,2.075419029962265963e-03,2.523167113219914551e-03
1.952459995929664918e-02,9.216856707736573173e-03,0.000000000000000000e+00,4.143265805892364095e-02,2.748999916191365717e-02,4.891499140268272539e-02,3.242000398396868710e-02,1.395376938005820321e-02,5.264303742268906100e-02
4.605565867797895702e-02,4.822623782103099138e-02,0.000000000000000000e+00,1.107723060952078495e-02,4.262431775443660531e-02,2.655385487055783936e-02,1.147217048736304951e-02,3.854346580243651899e-02,3.799272400374296282e-02
3.507598881998074541e-02,1.645723053555684864e-02,3.014860564722828679e-02,1.836562500024184474e-02,4.668803542720128402e-02,5.234385953293017868e-02,4.506380292234107160e-02,4.893521926764355517e-02,3.435964094399681507e-02
1.446626353052745360e-02,0.000000000000000000e+00,7.414313587702251948e-03,1.788206492240805578e-02,2.317555829250141433e-02,1.542374580598359843e-02,2.301387589959058913e-02,2.630440449921710513e-02,5.263991060104075692e-02
1.023523325736299880e-02,2.821837989187392717e-02,6.778514247773273493e-03,5.107822751579073339e-02,5.748640286384873455e-02,4.921918632535431104e-02,4.621023073649393326e-02,5.478599832552728116e-02,0.000000000000000000e+00
2.561022331904179786e-02,7.613453614053824342e-03,1.466856441722968801e-04,4.177525189818473428e-02,3.818868197540161574e-02,1.351110806116719194e-02,2.141191250908350621e-02,6.158923485499821771e-02,0.000000000000000000e+00
