2.703020253948911281e-02,6.454172033066546410e-02,1.192603166113203120e-02,1.694639711567480847e-02,2.510037484813202810e-02,1.210632426119438547e-02,2.143811162338348300e-02
1.554079443563420419e-02,4.444426960965817963e-02,3.249152210616748637e-02,1.482466178486978141e-02,3.783842199987971083e-02,4.031219999903053880e-02,3.452186536235525571e-02
3.989733673129759045e-02,7.000481660473516221e-02,9.476589462898988778e-03,4.420605167105270961e-02,6.581765277544852910e-02,6.298765740894383958e-02,3.670876428153890120e-02
6.243160216980163379e-02,9.837304187557861443e-03,1.597368365942444801e-02,1.794604991579445280e-02,2.021427755625042344e-02,6.555073374253116147e-02,1.788011230929893378e-02
4.410613676781476727e-02,1.505496235305015321e-02,1.352240504756527760e-02,6.530082555377947351e-02,1.795812898877206798e-02,4.728167966939321454e-02,2.912863389440512388e-02
2.860364416499307227e-02,5.944897113857731258e-02,8.781624881911009525e-03,2.074511153384574896e-02,1.323818000617157931e-02,5.696340005094843208e-03,4.378552906017401519e-02
2.997683686580610712e-02,4.261877055431324141e-02,3.081602037109084508e-02,5.423261795411903063e-02,1.594148142442609536e-02,0.000000000000000000e+00,1.664812321689371558e-02
4.855283092342653657e-03,4.774070969789890456e-02,3.273484503347457580e-02,5.632126183976519929e-02,2.113145093551107787e-02,3.901958739135030080e-02,4.934869090058445484e-02
2.693794274047248485e-02,3.645442951505434293e-02,5.724837877036390021e-02,4.751098010455494930e-02,1.231100270152138063e-02,5.516569438218435484e-02,2.489606284336601943e-02
4.495445625508957821e-02,4.954193124015908445e-02,3.812018788750394516e-02,2.050251987852192218e-02,3.642641007814039628e-02,1.104203986058168753e-02,0.000000000000000000e+00
2.864256824767969986e-02,1.026475595264270298e-02,3.866378085683105231e-02,5.883130790016011247e-02,5.252748532065475845e-02,2.127086307524453726e-02,5.577223320052580001e-03
3.415035711458445228e-02,2.413879863335569032e-02,6.006306899953318262e-02,4.369358172851828259e-02,5.275335556396122672e-02,3.205349370727309660e-02,3.949267329875914140e-02
6.655957154172718535e-03,3.267189961904033019e-02,7.144382037584722130e-03,3.510313447481792221e-02,3.990680332199043195e-02,5.002722861388665676e-02,4.854158122022758648e-02
3.890669361580654378e-02,7.144422593612886375e-03,1.906697652175722840e-05,1.007762836504166003e-02,5.451075462785359704e-02,2.199756715269807900e-02,5.717522627093084980e-02
4.037842366469877875e-02,4.348851933436373440e-02,1.274924539123763537e-02,5.360569857990739318e-02,1.252619763400080735e-03,6.002911995234812975e-02,5.350326065925826990e-02
1.934871968822568858e-02,2.932971319776451688e-02,4.736994571096163863e-03,1.278192801730772743e-03,1.933144744062904180e-02,4.024367435921755165e-02,3.683289130981864945e-02
4.860421476348631559e-02,2.979597174229222864e-02,4.498985845998542538e-02,0.000000000000000000e+00,5.763680850453089394e-02,5.851518234695450571e-02,4.775682926710915488e-02
5.579931956937737858e-02,5.666532498884575830e-02,3.807563829284098256e-02,2.218203718007263903e-02,1.034507656729663841e-02,2.007254249422007336e-02,2.173064351859895545e-03
4.279564762244968817e-02,5.567251627221585925e-03,4.677090606604514950e-02,5.336299571693858129e-02,2.508308938017119599e-02,3.133578338286523157e-02,3.645710043531431854e-02
4.823751383656165598e-02,1.109938454955810248e-02,4.499570407667770333e-02,2.829883473309474651e-02,5.116930090652870022e-02,5.467499507153787686e-02,4.890727364200930100e-02
2.527485036149920011e-02,4.088372178135431245e-02,5.797673449557717851e-02,5.320429700251412541e-02,4.074239703183656081e-02,3.805337577214405742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.573747580456129900e-03,7.077981704002485330e-03,1.262831651585513693e-03,1.656517367746987782e-02,8.724582027322106206e-03,5.297983424635194921e-02
5.674393200922450697e-02,5.081845939749655983e-02,2.043334820792785944e-02,4.681319338487412163e-02,4.568911614135828109e-02,3.244857232897072064e-02,1.732793805426849007e-02
3.987052756820630428e-02,2.544502813972409141e-02,9.278803915994626034e-03,4.977342510919586203e-03,5.560780774557749079e-02,4.451651232636343741e-02,4.907812122996353665e-02
4.889858632544249323e-02,1.036470055317807726e-02,0.000000000000000000e+00,1.910525326686860620e-02,3.572914454629141576e-03,5.897928008441691988e-02,5.815535986843421018e-02
2.931089879056308564e-02,3.601311286248483953e-03,3.437477884438495251e-02,9.769077345191327921e-03,5.103466505760606564e-02,5.912797038294388685e-02,4.561504372769357302e-02
2.534191003305348577e-02,5.229165197940958965e-02,4.889908201950167455e-02,2.872778633152402866e-02,7.273427657475278058e-03,2.151349179064604433e-02,1.811559011151865975e-02
3.326121934415860598e-02,2.778952421760658500e-02,3.879842704633938103e-03,2.388722370338972056e-02,1.415884409155118706e-02,5.908241238938847367e-02,5.798261235933679231e-02
3.327501076478111414e-02,1.750610558907566162e-03,3.959911333759760094e-02,2.767824199983314956e-02,2.056795757990412948e-02,1.251619700915094233e-03,1.664717285393273530e-02
5.755660215344819003e-02,2.183008696944228888e-02,4.100405736731442541e-02,3.331376719552379528e-03,4.692368255872617772e-02,2.870856357299493566e-02,4.379837840076149930e-02
1.038520909432140297e-03,3.494357871604617059e-03,4.754360278799314027e-02,1.549629535473671937e-02,2.491467396420558866e-02,5.824111207235076193e-02,4.141452063897530650e-02
3.872435471006920732e-02,0.000000000000000000e+00,3.070182549827273760e-02,5.616469270750341913e-02,2.856550586474121758e-02,5.544833515913860644e-02,3.814679570409768017e-02
2.222786830922520232e-02,1.713724325840950552e-02,2.227193510713976199e-02,8.484050646524979311e-03,3.723818462691650538e-02,9.358261851156398498e-03,0.000000000000000000e+00
5.413343836123615804e-02,5.103116249626807321e-02,1.808334757088266020e-02,9.682074895829612463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174216478266883038e-02
6.042927702178677030e-02,4.939431012745679889e-02,2.232082943378656606e-02,2.959726107193720243e-02,3.613822175321654978e-02,3.584446527250568365e-02,6.966789433150568506e-03
5.480104425979961252e-02,2.908063242921708758e-02,1.142494978545807727e-02,3.329238761666970109e-02,4.639737043741406358e-02,5.715968748501070590e-02,3.398437652622088301e-02
4.289478792630342652e-02,9.092259264257249868e-03,1.326757103782833826e-02,1.662652428201365348e-03,2.711031685790170342e-02,2.794184740324344440e-02,7.012217907298972340e-03
5.772835607048852624e-03,3.189729034728519541e-02,3.124629001127658678e-02,5.166266787923814996e-02,5.390510897767475385e-02,3.329028546665967203e-02,0.000000000000000000e+00
2.119971919609930575e-02,2.560771343409563860e-02,1.707835034876205305e-02,3.467528762840329376e-02,2.740714582264267007e-02,4.839573981046094847e-03,5.066493631707295192e-02
7.040771092995470187e-03,3.907073170494617526e-02,1.728171866002266299e-02,2.581929040875936138e-02,4.488796385016018131e-02,5.144921911337211468e-02,0.000000000000000000e+00
1.553010730128088872e-02,0.000000000000000000e+00,3.254412682515293778e-03,5.163566110190608016e-02,3.185874748674033530e-02,5.036527401535242400e-03,2.770672329392938685e-02
0.000000000000000000e+00,1.103459572246881341e-02,4.858139391437570065e-02,1.858527947727672130e-02,4.503728137501529505e-02,5.198732942273854435e-02,8.219674104790589131e-03
4.126208168411679700e-02,2.905269796606747140e-02,2.661922202203631863e-02,3.939477535379540263e-02,0.000000000000000000e+00,3.744660496978899356e-02,3.330619453669202146e-02
2.046634014676074025e-03,1.628971496582700199e-02,5.366626062581791867e-02,2.543323753516102056e-02,1.137089569844353110e-02,5.748429393857385633e-02,7.143090016780951138e-03
2.097110701277536682e-02,4.801386490327413242e-02,1.752693919957286697e-02,6.955334613607986119e-03,1.822285862579384880e-02,1.347946307119727086e-02,0.000000000000000000e+00
1.433346240062371123e-02,5.611146952076795369e-02,5.344455232183063093e-02,5.355763623970567766e-02,2.668507203562261315e-03,5.831841213004953367e-02,1.998852096693764374e-02
5.035134024731417746e-02,5.654869134587021950e-02,5.930337696883649506e-02,4.582558445295305954e-02,1.286430773215791433e-02,5.926348049104949306e-02,2.422970995072169786e-02
5.617271825528571960e-02,4.457339631249751521e-02,5.577688393918477094e-02,4.090405876534851382e-02,4.455574431414853487e-02,4.127038984685236361e-02,5.109458949712344239e-02
3.336503661846623031e-02,0.000000000000000000e+00,1.082369205672000997e-02,3.717254887203300107e-02,2.508016024051109433e-02,4.199975370778986916e-02,3.849944305061933636e-02
2.868768076016767199e-02,2.071209874145171076e-02,2.174490228418310411e-02,5.848698178530233396e-03,1.581999546104411207e-03,5.775666309479596250e-02,3.893589043547510120e-02
4.264951817973542531e-02,6.016391387913633954e-02,5.729964156124996849e-02,5.237048237103397036e-02,7.590947653001466934e-03,3.911721508287639704e-02,2.804734804635613046e-02
4.617518469753781329e-02,1.940569683609307461e-03,5.143536951079532606e-03,1.449132696399420273e-02,4.059572462330124365e-02,3.149370145003900501e-02,3.991236448072984361e-02
5.716628845991334612e-02,1.752195988623233419e-02,3.717512612604294275e-02,5.355724548992302908e-02,5.281904998960654934e-02,1.707388066178179564e-02,8.914681049018425424e-03
1.783815291726705693e-02,3.014262860753536694e-02,2.689417000155800222e-02,5.456125419808849353e-02,3.132017541687122375e-02,4.578476256785876664e-02,6.369178960924734394e-03
0.000000000000000000e+00,4.799969494296617289e-02,4.953934811445560166e-02,4.464242287260487135e-02,4.871914115766036446e-02,5.199820930927711443e-02,5.180677356574540926e-02
4.803386054044646303e-02,3.447616765051814136e-03,3.983402940712375134e-02,1.881366279936630762e-02,1.030836176367681475e-02,2.562931793724919013e-02,3.345368309662090367e-02
4.233413172243807865e-03,1.553246669182970288e-02,4.177839970502247868e-02,5.920853956261371009e-02,4.316431234778216747e-02,2.848841846473471398e-02,0.000000000000000000e+00
5.237288883277203821e-02,2.900635570121905607e-02,8.807897604733520500e-03,3.023198898746437893e-02,3.189589811961365817e-02,3.091895233762210690e-02,0.000000000000000000e+00
5.372954115515603951e-02,5.662814248318231297e-02,3.641585872016925990e-02,1.076774229888623723e-03,2.650627587444118194e-02,1.716723130506236927e-02,3.750748999592889987e-02
1.201505466624206916e-02,4.511019235063745171e-03,3.234612187396286587e-02,6.585972282568261157e-03,4.329938138773100492e-02,6.289551242688055412e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.145842799378319676e-02,4.451932741309013591e-02,6.964164056148404620e-03,0.000000000000000000e+00,5.444370729383679608e-02,5.555818101691502309e-02
1.248785354672594548e-03,5.266292205043074381e-02,2.750353283266597851e-02,0.000000000000000000e+00,5.373877129140506442e-02,1.458802336911744178e-02,2.215298048772164352e-02
8.043679339243738763e-03,1.448132866744381020e-02,1.484496191957408728e-02,1.640605852199524678e-02,5.693784802190295091e-02,5.278119171337843085e-02,2.220441845851817142e-02
3.952088981319522298e-02,5.806453433061346120e-02,5.461152067192795098e-03,1.966035414409237833e-02,1.082589268532414654e-02,4.426385649136564682e-02,0.000000000000000000e+00
4.181528033148452367e-02,3.685005478988514355e-02,4.193987226315015748e-02,1.683432638019622882e-02,5.544042988715636167e-02,1.411653141274735743e-03,5.098679781727911975e-02
