5.677910872597822373e-02,6.949698792253006935e-03,2.497452671463983032e-02,5.365449400332731461e-02,4.934341979084566621e-02,3.665243872120003271e-03,5.856827649932015711e-02
5.231967432705432464e-02,2.297331866767119909e-02,5.408593167514069028e-05,3.747651469405768182e-02,3.531312301140023674e-02,4.137165690467656254e-02,4.580927587515712385e-02
4.912217380184467214e-02,5.549413943306318736e-02,8.102500369118513859e-03,3.506232820410056655e-02,5.522468591093151850e-03,4.219303615180335087e-02,1.829268552653759775e-02
4.436147749609289231e-02,5.788949927799735828e-02,3.619885688779989757e-02,4.039191195258599876e-02,8.667926077506939511e-03,2.811606174178279266e-02,1.813544258871261500e-02
2.250654584455704862e-02,5.627042833091799867e-02,4.737288936595716871e-02,0.000000000000000000e+00,5.531853804892292170e-02,4.181653293870053051e-02,1.227284719208135075e-02
3.047495478054162640e-02,4.924013948474989522e-02,2.004755201635738046e-02,2.761772878315915322e-02,3.506807146937723774e-02,2.096466537270040217e-02,5.076214047511779653e-02
3.924972076295927571e-03,2.801402812230538181e-03,1.741766361914370148e-02,3.419172949776221743e-02,8.332096668762615371e-03,8.153218118874054968e-03,3.430669476517103633e-02
4.874144059313438582e-02,5.306806800160766141e-02,2.869775011799757455e-02,1.945516928636625148e-02,8.602817051661897432e-03,1.942216392212452875e-02,5.540378563373226511e-02
2.107680434588567187e-02,9.734131849081600202e-03,3.901786507451565633e-02,3.469741837574112642e-02,3.186115685787480056e-02,2.597498859079077141e-02,5.935309785568711194e-02
5.313224825287400643e-02,2.791541456680541461e-02,3.747176246535444122e-02,5.695314607406182922e-02,4.030528709938510645e-02,4.518914211179581031e-02,5.038808154884872464e-02
3.466757065301417917e-02,2.722559102459690128e-02,3.283993894039841793e-02,1.190916916797848946e-02,5.973192019831895239e-02,4.342651987032235955e-02,0.000000000000000000e+00
3.355699578630536029e-02,4.853093739854204280e-02,5.365968424129635705e-02,5.574545978880206948e-02,4.361021245988403600e-02,2.520231938918226708e-02,4.692733205610466474e-02
5.290986241347570007e-02,4.642259892987127268e-02,5.859931767661918922e-03,3.169431030007584943e-02,2.823216456641552269e-02,7.538497780126398283e-03,3.251221635221967794e-03
6.227614437599263489e-03,1.215008089400314295e-02,5.515725293970888399e-02,2.253616706480147253e-02,0.000000000000000000e+00,7.163147026718801567e-03,0.000000000000000000e+00
1.852412422710450826e-02,3.158889103228744444e-02,5.050666730005698435e-02,1.288933967930129369e-02,3.668513441972727929e-03,4.066686974129728183e-02,5.352054772789601594e-02
1.148075807813110118e-02,2.841881809023572361e-02,1.729957546695938542e-02,2.415434336911979202e-02,1.874170932830187403e-02,8.363675676856495433e-03,2.055950372376955104e-02
4.519812450940192960e-02,3.705004499558471609e-02,3.716609209930574198e-02,2.553923255895805544e-02,4.099477224458161068e-02,4.534775260574300249e-02,4.145184954827591667e-02
5.053997317823710755e-02,1.785416990298992201e-02,2.390169082089057748e-02,4.884442544860242291e-02,3.870234437683751916e-02,5.765647212897257595e-02,3.270680623837034229e-02
6.212466663098838680e-03,0.000000000000000000e+00,4.741627900630702996e-02,5.468177588125467531e-02,5.757061008706482880e-02,4.910048095487881681e-02,5.116006803915093548e-02
4.762014098525652050e-02,5.277472709152805641e-02,0.000000000000000000e+00,5.825171471010886365e-02,6.070435286176212829e-03,2.027422887316525021e-02,0.000000000000000000e+00
4.602224427196778545e-02,1.699967822470967995e-03,3.701700321521828735e-02,2.120848610724994018e-02,3.073047704057882759e-02,1.365425136320605470e-02,5.012616311904793259e-02
2.981175694724702910e-02,1.176034059800495782e-03,3.443766602106233810e-02,4.550612421054667928e-02,4.389828477128464301e-02,3.677277901092364937e-02,4.302063213091829839e-03
4.089590266489927933e-03,6.913145916994531404e-03,5.576137750945277943e-02,1.482940189000668194e-02,4.647722407374917097e-02,2.640603252556529210e-02,3.024882131912044400e-02
4.713795948564501043e-02,1.875008577993690292e-02,4.527479065291704213e-02,4.975981411103146818e-02,5.115297555235361060e-02,0.000000000000000000e+00,2.953813377923222849e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.842753396556699008e-03,3.184399966323773340e-02,3.270881414088761679e-02,0.000000000000000000e+00,3.146854408967746791e-02
5.034557929999854825e-02,5.227833970362302796e-02,0.000000000000000000e+00,2.057973105966427393e-02,5.477275096969584645e-02,4.365143931556697554e-02,2.307224605015488830e-02
0.000000000000000000e+00,5.136558677996403560e-02,5.491233491558732832e-02,5.145656610530056907e-02,5.046799353269911664e-02,3.095463805400375593e-02,3.867315219846147178e-02
2.912740920847654152e-02,3.122031859444185722e-02,2.815852847572745260e-02,3.134034943646585997e-02,3.537644086271856531e-02,3.700863931613763980e-02,4.151543562930410519e-02
5.581478644980384513e-02,7.477003732754294169e-03,2.993181365636850277e-02,2.804158536368255711e-02,4.076749913577315532e-02,3.471517298578483124e-02,0.000000000000000000e+00
2.472735965971546365e-02,5.299934453632001996e-02,4.077619430729742533e-02,5.197025684624483055e-02,1.128584369291957224e-03,4.892669629742241871e-02,3.528454647032184394e-02
2.719397829018839821e-02,2.018411386244782155e-02,0.000000000000000000e+00,1.772950909390467317e-02,2.581480364968899779e-02,3.905631979267217696e-02,3.146812523281912466e-02
3.580857700956788237e-02,3.830813476319519517e-02,3.093095824524820167e-02,4.411344748457084880e-02,1.986515502857863838e-02,3.052197810634818889e-02,2.514436370194738507e-02
4.550757577762753331e-02,8.670795003760306541e-03,5.633760214027354329e-02,1.004195335354841900e-02,3.647240512101399684e-02,4.706194314282119429e-02,8.505419980594628240e-03
2.064059290966226146e-02,4.787483107970447183e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.444968257518957314e-03,2.767047259939138873e-02,3.841274455820593847e-02
6.788769531520941029e-03,2.564104850706343600e-02,3.630847750299927290e-02,5.605489275376530217e-02,1.043045769144445960e-02,0.000000000000000000e+00,2.533394845690678174e-02
2.870437302990898332e-02,0.000000000000000000e+00,3.905312381795599669e-02,4.186762639575358942e-03,4.222902746361888171e-02,3.933446313624700680e-02,5.140958176558106663e-02
4.113052562614685076e-02,1.174711219550955005e-02,5.732469373715965572e-02,2.639597820516970464e-02,9.761432763604182064e-03,5.071878188471036497e-02,1.449183552269598003e-02
1.621737839435811318e-02,2.842936755839432089e-02,3.306600108482127265e-02,5.363842150735424058e-02,1.358413908473973288e-02,4.829710151810168162e-02,2.139642598039493901e-02
2.198062024603871303e-02,4.185695868814132137e-02,3.755250224512605983e-02,1.416409329791644238e-02,2.398777425808577488e-02,2.552596673400367791e-02,2.334511242197509495e-03
1.118153914200288764e-02,2.904371965057996399e-02,2.284756326622337796e-02,1.419341070467537540e-02,4.619120726166617980e-02,1.488774719518351324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789506494428605821e-02,3.026868033991689591e-02,5.246740178057709286e-02,5.159114182740228566e-02,1.358383874053106149e-06
