3.537342080279745615e-02,1.421149331732954844e-02,5.771777383186906668e-02,9.739513569222849401e-03,6.523414183650587395e-02,3.397568181275922167e-02,2.696194837087639157e-02,4.646701178898639956e-02,1.719145271048257151e-02
6.908820049967422106e-03,3.992236541873241812e-02,1.344180265844572100e-04,2.291314638901663370e-02,5.734162190077893295e-02,8.112124703525284974e-03,2.263222345674048910e-02,5.765030875617892930e-02,3.163413972376932049e-05
3.928220764772415163e-02,5.251960774051508962e-02,3.269382672870582707e-02,4.493039239680946678e-02,6.568283447100096983e-02,2.678013546616694884e-02,4.353292568111055000e-02,7.209812162540460423e-02,4.033699078766755930e-02
3.636326561856521866e-02,5.605865640177239845e-02,3.610802612553061508e-02,1.044793828741307461e-02,4.944407256026653319e-02,2.610160179774625652e-02,4.050428506848852139e-02,1.640973595195635223e-02,6.110326175325583170e-02
2.860813897225750885e-02,3.029145683568792990e-02,5.164073770149320286e-02,4.465222037841871938e-02,5.100937301104514071e-02,5.935668309973674006e-02,8.501413614917806977e-03,1.141005599094410509e-02,1.516314163546041149e-02
3.632075387129426319e-02,1.108505342492859848e-02,4.485320214569216146e-02,3.655464746417314698e-02,9.156760493971342028e-04,4.222267695058581904e-02,1.719491536351651709e-02,2.589878855298080942e-02,2.474547095599178084e-02
5.328275178920833383e-02,2.980051977269046817e-02,1.308127989315042983e-02,1.800635962168847456e-02,1.420997497586801855e-02,4.385120260372783046e-02,6.136498273191311886e-02,4.642935143089092775e-02,5.301012393223959729e-02
0.000000000000000000e+00,9.482080734205752121e-03,3.845882738997812716e-02,3.813658352030079024e-02,4.570739114591271246e-02,6.156066747285539320e-02,8.578071388897672359e-03,0.000000000000000000e+00,2.571526892976043130e-02
4.809224449856894235e-02,5.313950457811671829e-02,3.504805619600184774e-02,1.714851462015868494e-02,3.160161640065603517e-02,4.900525104194960319e-02,5.651808345937695682e-02,6.552558804142283311e-02,3.347854135654060315e-02
5.593495300065826764e-02,4.959529243097599710e-02,2.633957850907833048e-02,3.134651175605527446e-02,8.415554157054430662e-03,5.891218560891793576e-02,4.464224817346598706e-02,0.000000000000000000e+00,5.866919788837776303e-03
4.308797884563550507e-02,0.000000000000000000e+00,5.584084049959271712e-02,2.918834814987710663e-02,4.564150361139417134e-02,1.744817388121384927e-02,1.574700715303746154e-02,3.461107372505890605e-05,5.539850248451355652e-02
3.966504255478788682e-02,1.420647253300781100e-02,5.993988895313510229e-02,9.696659899131545093e-03,5.619389615502243251e-02,4.936771562494047388e-02,2.604493405569005202e-02,1.188253037082434571e-02,3.477969313236471682e-02
3.517293152100998271e-02,2.068394966851566305e-02,3.656692685772894996e-02,2.544532544121410212e-03,0.000000000000000000e+00,4.938571594494046285e-02,5.375843618898129561e-02,7.624413578262543775e-03,5.926556170248752087e-02
1.056319821422671036e-02,5.203489567554928086e-02,5.451276743905460187e-02,1.349458026091335076e-02,2.570510927639096596e-02,3.838187886257241749e-02,6.106229069614669408e-02,2.276043396982884923e-02,7.485811378336076211e-03
1.347173023070006789e-02,3.790896783338135873e-02,5.630517464341973366e-02,1.849108624440832377e-02,2.435973713012495098e-03,1.815953254183299767e-02,1.027599518657962632e-02,1.113672905010871031e-02,3.480398385362537539e-02
3.987769474427782512e-02,1.995322326281295799e-02,3.040379050913746134e-02,2.055568675692502970e-02,3.975886709274535635e-02,5.429651375677108094e-02,4.743816390481830902e-02,0.000000000000000000e+00,4.694030377100029232e-03
4.207705063698614911e-02,4.578668312659544409e-02,0.000000000000000000e+00,2.290991104755900343e-02,1.772181282709917732e-02,9.423877029066539748e-03,9.045354665471242589e-03,4.997377338166514998e-02,5.038792632204810301e-02
1.763021122288865178e-02,5.620817151371917259e-02,2.848234659096845079e-03,1.686281561337511434e-02,3.263454156287537433e-02,4.791088200164383276e-02,3.543365187216009071e-02,3.799295134709875649e-02,4.170965364075409493e-02
1.006003839425739614e-02,4.496838765498138019e-02,2.122488196297027049e-02,5.413046047254217036e-02,4.795066506705406711e-02,0.000000000000000000e+00,2.035830118363641389e-02,6.001355576622802862e-02,0.000000000000000000e+00
6.524317969236930262e-03,1.312378928184803999e-02,3.164589351593902894e-02,2.296573510500891924e-02,4.054722301306055987e-02,1.432298260711108683e-02,2.279357489982778394e-03,1.766038396159478642e-03,4.583294790051670869e-02
5.136104129340018573e-03,0.000000000000000000e+00,4.158022078399622665e-03,5.815993826024393881e-02,3.399113249799697728e-02,7.305358508767230245e-03,5.982949496663513000e-02,8.923476549420834847e-03,2.167144330358329596e-02
4.562422228526551854e-02,4.170162083806320391e-02,4.231781364213806074e-02,1.775946673206213813e-02,4.565800828720752158e-02,4.483103291043367966e-02,3.247179250339710110e-02,2.127993444810146947e-02,2.841563701729974550e-03
2.648866031634060868e-04,9.921673657631836785e-03,5.128542075466222677e-02,1.083452683509307339e-02,5.428333734677109890e-02,5.986159590061854857e-02,8.546440754634697379e-03,1.956433619429160178e-02,4.721990935423752561e-02
6.154183820281356604e-02,0.000000000000000000e+00,3.962942218034038594e-02,1.449504227840025389e-02,2.767608702132668373e-03,4.322574598552462836e-03,2.184491149231569326e-02,1.212140649563028111e-02,4.998764865737078539e-03
4.486625037780535979e-02,1.484129917963586918e-02,2.527870332652657620e-02,4.675811010150976443e-02,4.863197703191077942e-02,5.022422060170200070e-02,5.631661793313176567e-02,4.667559700123075778e-02,6.695685702666074463e-03
3.105033634678527887e-02,5.806541071399025367e-02,1.226207870378217581e-02,1.482127823885403921e-02,4.124371087255204738e-02,5.487101355558832855e-02,1.309138510242683837e-02,3.682597364869625439e-02,2.841872971581872395e-02
1.566788567311404833e-03,1.329654671166334914e-02,3.230593152174870974e-02,6.154542279692171158e-02,5.797923542897752414e-02,2.122263838917274117e-02,3.480083634208758908e-02,4.747957683799498840e-02,1.577786200108893810e-02
4.736149811096793810e-02,6.743390693195714519e-03,5.581903559085874683e-02,1.601693085796116259e-02,4.640515028610519427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750265916020238829e-02,2.409964774094798187e-02
1.206726120404042965e-02,6.845153979230507967e-03,4.520822576932241425e-03,2.874210456189286653e-02,1.391780012929531157e-02,2.929337684046139090e-02,3.055115837367888484e-02,1.153867196719405089e-02,5.070599975640519008e-02
5.186255324874684304e-03,3.209447183071715420e-02,5.767185550226474472e-02,5.999771289710910741e-03,5.451380750748961723e-02,3.322804894416682420e-02,2.106939286938782577e-03,3.934548992481560863e-03,4.232737015030867828e-02
4.485606359322338865e-03,1.007735548023707024e-02,3.221520361893675383e-02,2.986636348889526796e-02,2.968529482035241196e-02,3.931744377831091104e-03,3.576668873468410309e-02,8.464893936788445887e-04,2.537261533420029011e-02
5.062247535012001642e-02,2.334303449090763607e-02,3.700121868551108778e-02,5.282160550087886680e-02,6.271440987381625420e-02,1.721543862201566771e-02,2.656891431165639764e-02,5.986237957021138534e-02,2.713069799750066763e-02
4.134571371747242097e-02,3.913063987919584985e-02,3.463706428698209300e-02,4.358222831258961455e-02,8.777674532694686171e-03,4.723552006120833313e-02,5.229747632520683615e-02,5.542030384764525669e-02,3.262893676692704692e-02
1.464685649316650393e-02,1.574587606574456497e-02,2.204105698427560878e-02,8.526287465786369342e-04,1.174330216832473670e-02,2.374224329883305520e-02,4.273822646135591596e-02,1.043164368110478281e-02,4.876259978282992263e-02
5.411647722990943488e-02,4.287982421799370336e-02,2.988229696731371440e-02,1.729184205187730278e-02,0.000000000000000000e+00,2.812870954311798288e-02,0.000000000000000000e+00,4.108162136703769063e-02,5.066199250817195188e-02
3.942983711206509562e-02,5.866925650398435721e-02,4.276410197089761805e-02,2.829585488230696669e-03,2.104364257551835996e-02,4.699766882408300955e-02,5.563763322322305693e-02,0.000000000000000000e+00,1.090904322443596308e-02
5.335846930954318834e-02,6.178708607533749814e-02,1.072637636162298951e-02,2.922134556577497128e-02,3.841294616566523490e-02,5.070357783098963789e-02,4.968665086664384584e-02,5.149877260852425698e-02,1.492836552622897953e-02
3.797310574026066185e-03,5.551395254331498164e-02,4.390806629702324188e-02,5.490291158326664200e-02,3.298284438936290724e-02,8.729195183167651542e-03,1.536574816338295152e-02,5.718156423428484569e-02,1.228604932509613952e-02
2.451348307536160842e-02,4.614257535666051180e-02,6.523555112333125766e-03,2.351038674319112440e-02,3.930518604044204445e-02,0.000000000000000000e+00,1.655746137596435588e-02,4.844314130238196875e-02,0.000000000000000000e+00
2.200220169423690308e-02,3.531766097990326342e-02,3.261740699756626727e-02,3.344308027430989427e-02,2.322700341539231730e-02,1.676747165276144119e-02,1.710388573409080820e-02,5.019978930706507636e-02,2.385850462965381086e-02
2.387220907464839698e-02,2.952801139556594096e-02,4.393317026064878089e-02,2.498196300432192415e-02,2.110018043863578358e-02,3.686676489323772316e-02,4.223297561012500506e-02,0.000000000000000000e+00,3.851010487494544582e-02
4.010617995209706660e-02,0.000000000000000000e+00,5.915785166539942047e-02,4.599946905193447871e-02,1.879898530802872128e-02,2.491061193419529321e-02,4.587690109585996351e-02,4.336918315190335660e-02,2.570202897746860435e-02
5.316930267377814601e-02,1.893258509038476742e-02,8.825243943542161046e-03,0.000000000000000000e+00,2.320876817075617077e-02,2.885203631732722804e-02,2.414419946480153914e-03,5.992600381682283012e-02,4.336015841113162461e-02
4.852461671734219217e-02,3.146294993992888433e-03,9.258778421884106269e-03,3.720668186875497607e-03,3.014469677600757624e-02,5.131728945283280108e-02,5.481694275776653746e-02,1.021070234432972304e-02,6.589923804740439352e-03
9.214097747974410793e-03,2.239434180033057428e-02,4.558973931827763060e-02,4.591664834539603557e-02,2.351417684928291951e-02,4.479890822328272404e-02,4.492384220633818814e-04,4.380319553569576169e-02,5.454092564249427705e-02
2.944696372159513048e-02,2.315684286548082976e-02,5.639668944881631035e-02,4.897502711452444979e-02,4.518363492056725467e-02,4.254796127604811712e-02,4.536443844154140759e-02,2.457725349920617322e-02,5.088373845674524359e-02
2.848288180230867245e-02,0.000000000000000000e+00,2.176593946692752246e-02,0.000000000000000000e+00,3.438159281698621728e-02,3.468409445781967665e-02,4.957912109503457426e-02,5.514692607382407248e-03,1.688489682471902911e-02
4.050441245778992755e-02,2.234857863973210498e-02,9.646211519272208587e-03,2.503389618496761060e-02,5.487453227423149532e-02,1.032254713865385885e-02,2.430853113466473377e-03,1.404637421155860953e-02,4.136191495103534732e-02
5.593788340660878211e-02,5.307299150740853177e-02,3.653133635651815720e-03,4.741278245794873503e-02,0.000000000000000000e+00,4.186085514188380569e-02,1.296623194248710219e-03,1.318835184434053592e-02,2.421765769613999988e-02
4.526838115350360209e-02,5.670582330828931317e-02,3.872788528525683560e-02,2.356582264560712695e-02,1.104856554269102384e-02,4.871874594294244021e-02,2.257630173615288172e-02,5.472358191966691932e-02,1.229074866320705069e-02
3.010595281971122084e-02,3.961843623537508047e-02,4.603054752552418472e-03,5.732685156342584576e-02,3.383464407560202863e-02,4.417520628759358942e-02,4.284596550883508492e-02,3.637216230535623290e-02,7.127654879495136635e-04
2.569048168419434466e-02,3.092468699845473193e-02,4.797857986141312175e-02,1.727679781830328970e-03,2.341340008675477351e-03,4.402074477146789011e-02,3.992885035740458693e-02,1.039634360123103778e-02,7.106656804258089204e-03
3.819373231745128855e-02,0.000000000000000000e+00,3.196657224135045910e-02,3.138531610075757927e-02,0.000000000000000000e+00,2.078377491155635956e-02,4.522140585426124432e-02,3.019820599066156547e-02,4.637341888943417173e-02
3.308170418696460696e-02,0.000000000000000000e+00,4.049862118667094807e-02,5.378326673395128488e-02,3.465190920790001128e-02,4.594905525409818947e-02,2.734411476258313996e-03,1.021368483139688949e-02,1.356909529067671857e-02
4.358707237656998801e-02,2.698573510519528245e-03,2.426456832845686612e-02,5.976216429320987261e-02,4.500456017842385109e-02,3.241093695695350385e-02,0.000000000000000000e+00,5.005816338021622930e-02,0.000000000000000000e+00
1.043526394109986748e-03,8.133902864049550804e-03,9.610145187054159113e-03,4.724589466729743614e-02,2.935127849104038691e-02,5.598565095101928901e-02,3.135208507566884795e-02,5.418359072992522119e-02,4.451500053853711669e-02
6.100327201382687442e-02,5.592766915149654378e-02,4.727321369582584282e-02,3.250308479624964414e-02,3.364125474660029525e-03,6.000347535105044101e-03,1.894138679381895604e-02,2.354887673536722181e-02,1.897259000257896580e-02
5.103933979679130956e-02,1.691142927191935028e-02,4.060630306393324396e-02,0.000000000000000000e+00,3.260307591992937792e-02,2.868198983368314484e-02,2.685674066635045879e-03,5.188233924716834783e-02,4.048271559058852498e-02
4.203050462968815904e-02,4.737514988622616025e-02,6.017474047919856017e-02,3.063579585264268254e-02,3.232857564847246151e-02,4.914461039654948599e-02,2.267533221071276958e-02,6.297462235831756405e-02,1.939945007880358767e-06
4.491919386836165651e-02,2.928836081421724163e-02,4.834229220867955479e-02,4.717606439635760318e-02,1.432180863115934365e-02,4.949321391158711947e-02,3.911508076679180018e-02,5.088939241133785818e-02,4.969668798879927490e-02
5.597419686679942080e-02,2.519663007289598203e-02,4.518255001627997230e-02,4.267964825959103675e-02,2.158897367024720584e-02,3.819530796420567142e-02,4.455082639732561162e-02,3.493040299782354530e-02,5.627743978728436125e-02
2.582697736461218863e-02,0.000000000000000000e+00,2.285518346242875615e-02,0.000000000000000000e+00,1.476903914050454146e-03,2.958332196701063139e-03,5.681147047731369137e-02,3.082166479995384917e-03,5.307211043755884899e-02
3.616351386594723102e-03,1.011055396252561085e-02,5.539268549981900269e-02,4.281167612966999686e-02,4.398096449975655992e-02,2.403005447925450622e-02,1.697773374733289528e-02,5.798155874988772385e-02,0.000000000000000000e+00
4.692917771325105097e-02,1.061503399593273674e-02,3.786967579732236633e-02,4.918902246436248488e-02,3.216133017589847820e-02,3.329436782918115262e-02,2.016675105534593976e-02,3.163936945704720616e-02,2.312672321691756211e-02
2.116232437833304517e-02,9.911122531152163559e-03,0.000000000000000000e+00,4.478685588159850295e-02,9.916977280770251230e-03,4.307565579504703951e-02,0.000000000000000000e+00,4.396057150868812324e-02,1.536751744224499781e-03
