3.324431655123789853e-02,4.868510449563631659e-02,5.391385118094418200e-02,4.523536453599342338e-02,9.674365212716282830e-03,1.807626551255694936e-02,1.012520563453049582e-02,3.764094842794354218e-02,5.978870293792437618e-02,6.491947773543388367e-02,2.317418822648140836e-02,1.879562345872096835e-02
2.480768478637473615e-02,2.053940361839708476e-02,2.221227750954277852e-02,1.441161856708996977e-02,5.032604717554883984e-03,4.061345433339121069e-02,6.421004217914597079e-02,6.209099581673303836e-02,1.537226796032730748e-02,4.298685422380335575e-02,3.326933875079469971e-02,5.024081398300484641e-02
2.288077531579531948e-02,5.585805570645538398e-02,2.006261176838432594e-02,1.542483682619199051e-04,1.887393728816410057e-02,1.607932345127212684e-02,4.616994719742111702e-02,3.701857912190042316e-02,5.610960858709555105e-02,2.238519681005488732e-02,1.626312405695974281e-02,2.512765651028173522e-02
0.000000000000000000e+00,1.359499230037281708e-02,1.885862144722958225e-02,2.938341910900667524e-03,5.774586748334513409e-02,1.783548314738918339e-02,5.817464879357452795e-02,6.581078264744816969e-03,1.080989089517682758e-02,5.907941103044105080e-02,4.484161907094237620e-02,2.213489770937874645e-03
2.031666537561618163e-02,8.743715433499601661e-03,4.392161862732091304e-02,6.138019490938642631e-02,8.405896746922127821e-03,3.488599272306972671e-02,3.851075854648325358e-02,1.293397751499254442e-02,8.619060342452751489e-03,4.904288252634580320e-02,3.989215283519609995e-02,2.930471953548311956e-02
3.361437692001295607e-02,5.319166484063470729e-02,6.680334544751052872e-02,1.999306397990228273e-02,1.148384535936501291e-02,5.662801661432781408e-02,8.512615116303546073e-03,5.331813109175922993e-02,5.500767797728156605e-02,5.543968189646653055e-02,1.344016683106792794e-02,1.655787504468565069e-02
1.644791542488290709e-02,1.017124973014875249e-02,5.401439285502306759e-02,2.908113049300993774e-03,7.887785687031819912e-03,3.967441641496988886e-02,3.609509617070438131e-02,1.056069676053321416e-02,5.285946106093446228e-02,3.453408859650786145e-02,1.236937675473893071e-02,1.649649452685692311e-02
5.816542378161418392e-02,4.229850758440303893e-02,7.130461963979929998e-03,6.405262467807046334e-02,3.641068778120284261e-02,6.240629827768672672e-02,1.825001347694142281e-02,1.294239391403894735e-03,5.889517822796386942e-02,3.724328860729453350e-02,3.958790481109464299e-02,3.772975144836483025e-02
3.481292944710283940e-03,1.646635959071436964e-02,5.553730413853710107e-02,6.235342960865895845e-02,3.790787968661684521e-02,4.033656700057801359e-02,7.021370524553341333e-05,4.527332199755723652e-02,2.478562629166626216e-02,1.257341029061603659e-02,4.538698091964506187e-02,5.742347175703865769e-02
3.446889196375061554e-02,3.619773273979533940e-02,4.652983223775225552e-02,1.753711782998990457e-02,5.745713245293931210e-02,4.137814839929082611e-02,3.004821734428070670e-02,3.322460969504153344e-02,4.774647306546527664e-02,8.074122158183111991e-03,6.206548841883230416e-02,1.929667748712554295e-02
9.152190905299827442e-03,5.345605810038694949e-02,5.359137127621897354e-03,3.709168075320641578e-02,3.492112427284392584e-02,5.620994927892766779e-02,5.049542045345505742e-02,1.756170808106409520e-02,3.669145546786106715e-02,3.939777805251754028e-02,3.518577491263914780e-02,7.836159582626029546e-03
5.289201465442383565e-02,5.119236014260481610e-02,5.302289390756354664e-02,5.117896660447095181e-02,3.508445947750764987e-02,2.408094344920829952e-02,5.804679380840366970e-02,1.671551410005445854e-02,8.253619122107178768e-03,1.404057013705728614e-02,3.278942981789468442e-02,2.895134778635047226e-03
7.274572919899779597e-03,3.025677548198638100e-02,3.892843298978988092e-02,5.262148766898547270e-02,1.862004013401016194e-03,3.420701693914529005e-06,1.252329872059805213e-02,5.802448132031959305e-02,5.012825309083899367e-02,0.000000000000000000e+00,3.796960963001146799e-02,5.042992467678849254e-04
4.806318865382709464e-03,4.639890510238747767e-02,4.703274884178473836e-02,2.682034750566790124e-02,3.914425142769195620e-02,6.196682132601549764e-02,1.032492508958573162e-02,2.597164872252373177e-02,2.551975413542510035e-02,5.932908173084297521e-02,6.126337076374496066e-02,2.586286085987250447e-03
4.529969308693908292e-02,1.400614728170389289e-02,1.983896723687530311e-02,4.596769234762677209e-02,0.000000000000000000e+00,7.613235257925779140e-03,5.326279634796717011e-02,4.539317599967195027e-02,6.204235192341019112e-02,0.000000000000000000e+00,3.691936831319996004e-02,4.797974258615221588e-02
4.197331633061716222e-02,3.160584796649591743e-02,5.508397393393762997e-02,3.968566353670414243e-02,1.230475557867951285e-02,5.322700814935017039e-02,6.587204863700839297e-02,1.171034756015828029e-02,8.341435269409610415e-03,3.464267420630926658e-02,4.645598399060035105e-02,5.092341809988698564e-02
7.373728556931668501e-04,2.746211101265944032e-02,3.227549414687142654e-02,3.509933373729915568e-02,2.460451146163636707e-02,3.761847187738817655e-02,8.549046461518215387e-03,1.144102941694096973e-02,1.908969250006842602e-02,3.658910562409733308e-02,1.757727436027490750e-02,2.763819283973174834e-02
1.411440554955366300e-02,5.474074871336123693e-03,2.378948669163663196e-02,6.520554435774270075e-02,7.896166014597071634e-05,7.875682321249114284e-03,9.005782932370790103e-05,4.119326945728031021e-03,2.299106109159702871e-02,4.360731435917207521e-02,3.887671303988458893e-02,2.246270632184366460e-04
4.083200436868866974e-03,1.959703492610910189e-02,4.895776670683055221e-02,2.017455589203693070e-02,4.535989010776318719e-02,5.496050840686333983e-02,1.328154724268603391e-02,8.117709464643867515e-03,4.461284024901210343e-02,1.541552369698075131e-02,3.166467784909541422e-02,4.437529334878459464e-02
4.130663083543499592e-02,2.786960977284056937e-02,3.751189733901900275e-02,3.078384832145378280e-02,0.000000000000000000e+00,4.718289815482140659e-02,5.664583311797800891e-02,4.870661228222893102e-02,1.234078673789712824e-02,2.853109483791010925e-02,4.127642111865661989e-02,4.401513793837203564e-02
5.982083301215388588e-02,4.327802343255610779e-02,4.650552118010707614e-02,1.731314529713149069e-03,4.686859193386409025e-04,5.079176492784361757e-02,2.260293162912743042e-02,1.556500129012855678e-02,3.886894754482209807e-02,5.785260994284451702e-02,2.492784853088305524e-02,8.113417420057632279e-03
9.709330826808890841e-03,1.543835957643538946e-02,0.000000000000000000e+00,2.731669413763799723e-02,4.591815118052678529e-02,5.821242578587729893e-02,1.530858870182198392e-02,2.849964336829549291e-02,2.602128445663489525e-02,4.204826351391771633e-02,0.000000000000000000e+00,5.899918048989646197e-02
0.000000000000000000e+00,5.695342063040800124e-02,4.397658526366864801e-02,4.033113829567353675e-02,4.139807457093640231e-02,2.117949726938977376e-03,4.901286816217442083e-02,2.994007830184964637e-04,0.000000000000000000e+00,5.303328697589063806e-02,2.143266040986073137e-02,5.906959897451558722e-02
5.095140190698114330e-02,2.745008145378909168e-03,1.505649055229197134e-02,5.351673150191593037e-03,5.598306368977517405e-02,5.726486675530353260e-02,2.787852088989530366e-02,3.332653898467890369e-02,2.963349323295175197e-02,4.237485372654479360e-03,4.609997581036615749e-02,0.000000000000000000e+00
2.676564903915151436e-02,3.384920202593013489e-02,3.277061193742350498e-02,5.431821470172979588e-02,2.800158773673954923e-02,2.366369676154718438e-02,2.962245012294791729e-02,6.138997618279900398e-02,3.820716282148995183e-03,4.642647597368696616e-02,3.759404253602698781e-02,5.901657126373560658e-02
1.380786648666750514e-02,2.671784992802311853e-02,3.523573710550124971e-02,7.103453210378695391e-03,0.000000000000000000e+00,5.533877791247063249e-02,2.634313824893332392e-02,2.845958398892514327e-02,5.626068262505182216e-02,1.079305701370908595e-02,2.577111580673916574e-02,5.916308798409355973e-02
2.531193001996696543e-02,4.761537901870786099e-02,1.506370165057819080e-02,0.000000000000000000e+00,4.342011032253457331e-02,4.238730325767236379e-02,5.012022802592632637e-02,2.274735507633133744e-02,3.380245516616364049e-02,3.287527088653964535e-02,5.606491807172237635e-02,3.717875575046258874e-02
2.178600665191526148e-02,3.184338126689343577e-03,2.482549344727421475e-02,5.465046097577282852e-02,1.276101949380235683e-02,2.663891738618227867e-02,3.899813235053372490e-02,5.724556521842258210e-03,6.018447656415123331e-02,5.515136281043057226e-02,2.231551845099328385e-02,2.306265351044105641e-02
0.000000000000000000e+00,5.652018305221222227e-02,4.700232856176597002e-03,4.111260942130129381e-02,2.208454727802999437e-02,3.741015765395202392e-02,2.844984550853353264e-02,5.010716370449052465e-02,9.713376890521152607e-03,4.885061939480789955e-02,3.667528356509927590e-02,5.648804945428975016e-02
1.912729464066451231e-03,4.955100629001269602e-02,4.735320548699097770e-02,4.521297068358093307e-02,2.995142944887996088e-03,5.506435088544373718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576226885500384922e-02,1.610111320085375747e-02,5.515437866125709465e-02,2.418497785332979905e-02
5.786702112307403473e-02,0.000000000000000000e+00,1.870522233162105405e-02,5.088120297594950908e-02,3.602572227350975265e-02,6.170148332762895316e-02,1.183879257708556586e-02,6.625400509083716845e-04,4.951334602599909845e-02,5.585693749806926872e-02,5.762765290697427489e-02,3.292530771569818215e-02
8.121179706672433316e-03,1.972185094404943842e-02,6.021164119780431090e-03,5.165329191624672828e-02,3.255256973998683911e-02,3.122748975298371768e-02,2.593301302794018504e-06,2.575170266511167538e-02,5.370943721016545325e-02,4.825665652633516489e-02,1.982932648658180391e-02,3.422319932411588272e-02
1.156167222466434122e-02,1.495599023020589141e-02,4.575665924146447155e-02,4.850533736974551452e-02,1.165677415237395195e-02,1.286264244500908089e-03,3.446400433830012350e-02,3.010013182745700441e-02,0.000000000000000000e+00,2.828681026379362487e-02,2.435571089884121937e-02,2.921143748272932508e-02
4.121954466115081150e-03,4.945642832243931503e-02,4.120583480214691507e-02,2.550502768261981440e-02,7.972385358644716591e-03,6.847993553915108361e-03,5.833521422267631124e-02,1.067071516113658053e-02,3.738986202570788314e-02,0.000000000000000000e+00,1.645959924412629394e-02,5.747446511029197236e-02
4.422867980154692596e-02,6.770139833382247431e-03,9.470856099432349226e-03,1.634248183782322644e-02,5.983935310913873068e-02,3.468299867602503417e-02,2.307159091758147207e-02,2.774706326681344350e-03,1.686543598118243198e-02,1.416310703264105249e-02,5.395123054229394866e-02,2.068413085921153721e-02
3.409571665963702369e-02,3.702617993445223021e-02,1.460447955044377917e-03,0.000000000000000000e+00,9.642382848333578421e-03,6.742855469810155478e-04,3.080082771203747349e-02,3.618979107712968352e-02,4.973825890239178676e-02,6.043783643597978178e-02,3.339053481214562108e-02,1.425997946333466306e-02
1.209263902054029047e-02,1.041861983608474446e-03,1.448628069550996454e-02,5.197814551568603891e-02,2.139373441656683764e-02,5.777200390089930887e-02,4.835046287772865048e-02,2.022043516044373657e-02,4.679167853596621213e-02,2.389285319150455042e-02,1.510655722657110872e-02,1.909446649893754150e-02
6.097612892026607612e-02,2.371265111471480141e-02,2.372698546091042086e-03,4.485039243186516450e-02,4.253848182429809804e-02,2.326714422363606802e-02,1.772539051845890487e-02,1.585237800822593413e-02,0.000000000000000000e+00,4.989256578241478557e-02,2.476864269355143547e-02,1.138262370306323927e-02
4.125759870378799959e-02,3.001930684638890248e-02,5.650987705752558155e-02,1.818523004999056045e-02,5.083595879465026973e-02,4.888110618981088284e-02,1.789821594151546139e-02,5.946668506605266857e-02,2.211766398673314926e-02,2.055171891607989951e-02,4.600516954843955619e-02,6.441995730961230619e-03
3.763466686692695795e-02,4.672371530528284661e-02,3.034695521900916335e-02,2.589263343159618411e-02,1.763097476700186891e-02,1.110678571219017065e-02,1.394510470795726209e-02,8.442104123535999760e-03,2.417126448600893235e-02,2.101586349348107119e-02,1.211588279761552540e-02,4.588032671759106895e-02
0.000000000000000000e+00,2.493777123069832943e-02,3.697407682597204232e-02,5.324558253359475135e-02,1.214988277483463122e-02,4.810722917100444113e-02,0.000000000000000000e+00,5.294199246828325961e-02,3.129068382771211382e-02,3.462957576829193279e-02,4.305920043669460295e-02,1.331889511334089123e-02
5.764782633923813682e-02,2.248232517629895205e-02,0.000000000000000000e+00,1.927373251037299909e-02,4.292393228361771063e-02,4.382674555364324959e-02,4.446824167174417801e-03,5.271335332944530189e-02,3.224218626913998020e-02,3.529593573003318718e-02,5.568071904896731983e-02,2.202938262830379801e-02
4.116626576125639349e-03,3.887117416347446452e-02,2.389671376690201410e-02,5.286512452764472597e-02,4.693686610813092852e-02,2.132437747566816311e-02,4.132397247652948302e-02,5.351487549085554019e-02,1.596254903131572034e-02,1.008733702128279935e-03,5.862479346445628736e-02,2.547767108993025803e-02
1.508344371848710681e-02,4.807622319563612662e-02,1.940719639034498359e-02,3.842844526210563438e-02,4.370944271755496102e-02,2.775221689377498470e-04,6.101477850557180359e-03,2.591722455114279025e-02,1.132257463422218537e-02,1.749598687444959069e-02,2.519444930340253644e-02,4.074196183666518173e-02
4.726696203218926778e-02,5.643351632330665529e-02,1.770437208943543075e-02,2.966752679349186211e-02,2.679669550765331754e-02,4.803772597251405874e-02,4.007245937553374771e-02,1.340276021903973394e-02,2.580368875431893888e-02,3.847929501045768003e-02,5.473970961210868763e-02,4.909752524312929745e-02
3.403861406925348665e-02,1.744718123203125790e-02,3.629580815510568409e-02,1.321617436486112636e-02,1.281353813973258766e-02,1.427216478211793330e-02,3.612403001659598295e-02,5.913178704472195346e-02,5.722746305593104377e-02,1.692939887596962151e-02,4.732903908383099406e-02,7.923394905473851333e-04
1.317101747154527042e-03,5.164595443744326997e-02,3.863322359516099813e-02,5.528045945053125521e-02,0.000000000000000000e+00,3.000284271723359375e-02,3.240030083298193336e-02,7.345726558317535772e-03,2.154496199498960422e-03,2.288216492127766177e-02,1.869069156110919269e-02,3.253156838795279865e-02
1.078036923871424427e-02,1.842760160892799315e-02,4.520050473717621836e-02,1.775137336061854629e-02,4.774782536267200422e-02,5.000945769350531589e-02,2.009607616886872200e-02,3.880004833501091155e-02,2.295394511806964424e-02,4.493412498658804627e-02,3.508975716801601696e-02,3.084880826235127105e-03
1.694014691896981312e-02,0.000000000000000000e+00,6.120632682825797449e-02,4.999850290840347593e-04,1.447648674053390004e-02,4.436883313845061544e-02,1.813429203495542548e-03,1.790755991401717442e-02,1.712090823985508437e-02,6.003375912278846593e-02,8.585380578898172549e-03,2.958560691859143943e-02
2.515765645501122361e-02,2.980093591839660244e-02,1.799770591739323009e-02,2.897940469988398784e-03,3.070593247817813773e-02,1.320788941064628998e-02,2.491790036630502081e-02,2.294415828458976417e-02,3.105662434125518873e-02,1.732619370749873336e-02,5.782715955016410475e-02,3.791567316675831245e-02
3.829019363111524701e-03,2.078094010864680805e-02,3.445696999312392733e-02,2.445813990031866364e-02,5.318237669889131630e-02,1.120727604487485249e-02,1.649317959162983904e-02,1.159403826319140365e-02,3.280087200724429719e-02,2.940574791102838065e-02,2.420648603673375768e-02,0.000000000000000000e+00
3.761336748174699124e-02,4.125343449354141462e-02,5.708056812123084300e-02,5.725830213399091956e-02,0.000000000000000000e+00,1.012199977602017305e-02,0.000000000000000000e+00,3.583773171649375089e-02,5.970869243136500693e-02,9.427300873848160068e-03,1.711253282982412387e-04,0.000000000000000000e+00
3.082322866368122222e-02,2.259259807450476280e-03,0.000000000000000000e+00,5.864992591795509941e-02,4.504373927201344580e-02,4.643421504821154677e-02,0.000000000000000000e+00,1.021146437279055359e-02,4.024673808411692588e-02,4.638131600040346775e-02,4.264884056155159725e-02,4.413777768561634451e-02
4.461501338715086022e-03,3.516881556259263825e-02,1.836205213200972977e-02,5.699309035786195854e-02,2.599229980066121784e-02,3.190793494603143959e-02,2.490854032287311004e-02,2.149194273988005305e-02,3.058825185041901679e-02,8.052661939222580806e-03,2.907200669001038310e-02,1.356882424759925203e-02
4.272387674452079141e-03,5.498374355320218010e-03,2.882463460697383406e-02,1.626999952535439567e-02,4.006141668208391959e-02,2.452216222084765279e-02,4.290376513627312122e-02,4.386705370703267853e-02,3.927095145297454515e-02,2.440536396430981886e-02,4.863101348164233784e-02,5.449642774690476726e-02
5.256355088510716866e-02,1.942168708965710117e-02,1.763924018426995741e-02,0.000000000000000000e+00,3.902864517407530348e-02,3.451172705386780851e-03,3.298306047460763252e-02,4.472163252880028556e-02,0.000000000000000000e+00,3.326181559563149565e-02,3.985106795581831035e-02,5.713277677262280224e-02
5.659367617427146085e-02,1.980261598558081745e-02,6.731237971117806987e-03,4.380290588630582349e-02,3.283974453680463691e-03,1.139158766338220323e-02,3.753280857445977226e-02,0.000000000000000000e+00,1.506595393833505374e-02,5.334782013685604452e-02,1.368469068800370718e-02,4.253957184534840757e-02
8.704641369681836299e-03,3.426602490247217248e-02,0.000000000000000000e+00,7.823949783333864968e-03,3.123662733649692786e-03,2.429670591237315450e-02,5.973210565878259160e-02,2.311373955687986287e-02,1.811720710248736557e-02,5.330604578281034761e-02,4.047743610430801914e-02,1.349189645083323334e-02
0.000000000000000000e+00,5.388427699728276510e-02,2.235487204129830291e-02,1.479851534393476949e-02,2.625453594426066170e-02,6.045146669062403250e-02,1.589719309297851768e-02,2.413180526839225903e-02,1.523789340431033756e-02,5.734613402941828031e-02,5.734310251050154378e-02,1.721982827480802655e-02
1.979531569029053389e-02,5.828219216443929207e-02,3.789967398826400713e-02,2.211693459681882221e-03,4.680393372975451965e-02,4.156664814328191876e-02,8.042781060371739441e-03,4.822900591487366134e-02,3.943072711940211195e-02,5.644980245789889967e-02,4.815193114585591960e-02,3.224539068940679432e-02
2.837044766008458424e-02,3.835071589457825919e-02,4.574453196820002510e-02,5.465511412659648099e-02,3.188075771023270860e-02,3.399628807251095508e-02,5.332872337460942830e-02,9.153009444628495625e-03,2.542282005703326922e-02,5.158466652696826887e-02,4.953587491035438273e-02,0.000000000000000000e+00
5.994876296485960460e-02,3.065255333314560737e-02,5.503484457826397086e-02,2.289604466171501693e-02,1.122262661605461474e-02,2.925962625290023586e-02,4.601038435446038605e-02,0.000000000000000000e+00,2.751352573724678494e-02,4.393291232741243502e-02,4.423619328974245923e-02,4.124372177711159437e-02
1.078699289034670133e-02,2.781610035273791165e-02,8.667723808564425925e-03,4.858323095061349572e-02,1.700456407291892416e-02,3.412052321332987442e-02,0.000000000000000000e+00,3.489386258149741044e-02,5.575254223363843714e-02,2.404257086073875380e-02,5.314962715806147847e-02,1.863497520215143255e-02
1.879563703764110466e-03,3.920337449886886899e-02,1.964769098856825394e-02,1.595368062053037841e-02,3.803013080134639429e-02,3.500621966639005933e-02,4.916207847279000995e-03,4.958305017946153248e-02,4.636485727088395653e-02,1.489474379246375109e-02,4.399187337563692513e-02,7.455381029527939629e-03
4.203431109533496690e-02,2.743756466932063126e-02,4.815189545310066821e-02,2.582869880929319906e-02,3.989186464235898455e-02,1.410459094323762881e-02,1.992808118380231044e-02,5.288673461018095212e-02,5.012949467488228561e-02,2.588185682746541386e-02,5.279267021679298795e-03,3.390560932283945977e-02
1.149896004031314249e-02,3.559459676387687066e-02,3.480209118511708860e-02,3.243844016482116954e-02,5.797437014407410411e-02,5.452626674071497925e-02,1.636360655634489999e-02,3.528243342417932554e-02,1.658728038903316271e-02,4.134894778301935470e-02,2.334170814893868351e-02,0.000000000000000000e+00
3.245271522602922315e-02,1.592305850139110260e-02,4.803149900568045097e-03,2.013199423268797333e-02,2.638495401266256410e-02,3.535131887666612127e-02,3.088047587568516772e-02,7.172035968164334509e-03,3.988279478341372891e-02,3.621570341100377455e-02,1.546875835765412592e-02,7.623638247580023612e-03
