4.856097278716751953e-02,3.159122662385627223e-02,1.602307549398659589e-02,6.410509108968477643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762067173228282470e-03,0.000000000000000000e+00,4.693314337993370611e-02,1.641920700046570203e-02,2.962108246507296275e-02,6.064348638144708564e-02
2.522292828158002875e-02,8.535414424997406907e-03,5.725577429619425202e-02,7.631145447586259491e-03,2.838736270783562277e-02,3.646221759077308833e-02,4.658150231008541253e-02,5.615585299438269340e-02,3.105896420030051022e-02,0.000000000000000000e+00,1.587348232556226590e-02,5.140153621528074229e-02
0.000000000000000000e+00,3.478962180317105718e-02,0.000000000000000000e+00,4.567093598050065567e-02,6.853249902877161549e-03,4.685492466427731810e-03,5.860393220130409586e-02,2.591629943922089951e-02,5.233212148273002490e-02,8.366949665933268859e-03,4.485478370145521559e-02,1.769549223867713031e-02
2.616273377785491294e-02,0.000000000000000000e+00,2.149354935714867243e-02,1.424702065885272324e-02,1.398525830156129891e-02,3.198545459895692222e-02,1.106253779773773947e-02,5.572632488010078461e-02,4.569746524084738332e-02,3.510175946502670785e-02,5.322964500982781122e-02,3.702182059742521736e-02
0.000000000000000000e+00,1.728599779860514815e-02,8.366516185104968303e-04,6.132807375587501914e-02,5.932924238989543964e-02,1.775967041809525804e-02,1.032896513732479461e-02,9.293261621764489430e-03,1.063885317187891581e-02,2.656024673989267754e-02,3.455163119583656850e-02,2.305980680647790396e-02
9.840297738601505931e-03,1.762651614489477159e-02,1.613595253088589629e-02,2.218274247815143346e-02,5.635623750113139679e-02,2.088291075289567741e-02,1.303326069290282503e-02,4.711471410061079251e-02,2.628950765142602786e-02,1.304842705900956593e-02,1.423730228350520354e-03,5.649494886756128292e-03
5.187155799736517525e-02,4.590549370012140390e-02,5.863252250612091543e-02,3.235846429325042045e-02,8.394129330091525468e-03,3.047863310352058944e-02,8.487843517757066511e-03,5.137194423964973333e-02,4.588764507034925194e-02,0.000000000000000000e+00,4.348823229087636633e-02,4.222844168062610259e-02
4.925441511288446844e-02,3.933389963174115100e-02,3.678629207505040161e-02,2.474419896000899094e-02,5.377833317187125789e-02,2.366098883822206553e-02,1.318904947790213063e-02,1.351684227787581377e-02,3.346671107645037002e-02,0.000000000000000000e+00,2.981257295617322292e-02,2.537079391576485890e-02
0.000000000000000000e+00,6.226655119599245475e-02,3.641821754354024332e-02,5.169554640024968950e-02,2.695710465152448623e-02,5.270573017198895704e-02,3.694425593402755198e-02,4.184688559673173380e-02,2.757289336044597625e-02,5.106207554655885911e-02,1.712579900217764406e-02,1.483343203951225514e-02
1.730710560749518581e-02,2.484469739088540977e-02,5.494748360148442312e-02,4.768507897368907955e-02,3.205397813655670031e-02,6.476032116824945173e-03,3.124689241067744178e-02,3.627422115340930842e-02,7.092201248018554713e-03,2.600622118968260246e-02,4.198128833690169259e-02,3.136119953350632178e-02
6.083357277307225100e-03,5.629086322186790253e-02,9.898704783557895140e-03,6.077791520396543662e-02,0.000000000000000000e+00,3.985171820507906436e-03,2.563020536405607314e-02,3.562234739725012034e-02,2.740460339680718047e-02,2.067399092445354816e-02,2.780153351925258864e-02,4.573784619037059296e-02
3.013631585342455704e-02,1.740446748659645396e-02,0.000000000000000000e+00,1.220861116452338609e-03,4.526330914645199099e-02,5.120431124788710209e-02,3.036313418229385011e-02,4.149626457949835007e-02,4.034805518578729600e-02,3.167957639467203212e-02,4.834458799398312634e-02,3.712014997985099013e-02
9.170729545014758011e-03,1.518376879505293174e-02,5.475227186554480763e-02,4.934676000333757667e-02,3.626086255030306488e-02,3.965596261468136430e-02,5.629049179569351607e-02,5.799261710556257582e-02,1.225165620526999163e-02,1.185700468685675982e-02,1.731049755527392861e-02,2.969799152317315408e-02
9.533351731440209420e-03,3.475940944660075443e-02,2.686874766411526116e-02,6.176190142912068443e-02,8.083621420579058595e-03,5.237532050598834449e-02,4.933493684786264405e-02,4.638953084599450188e-02,0.000000000000000000e+00,3.301960555282903303e-02,5.449196577515421497e-02,3.442146665953054602e-02
0.000000000000000000e+00,1.352526416395075960e-02,0.000000000000000000e+00,2.779122964522461395e-02,5.401608666281811771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845569085407909135e-03,2.102375807051376846e-02,4.891438344139192873e-02,6.094590216001560118e-02,6.169773611492489207e-02
3.259151139257675939e-02,8.561621788219073506e-03,5.918474271792514146e-02,3.405444373203769803e-02,2.672882981279122924e-02,4.518676829422167002e-02,0.000000000000000000e+00,2.063738613667230604e-02,5.831426797054441169e-02,5.695139443013454844e-02,1.624608628438385660e-02,0.000000000000000000e+00
2.065174362576164407e-02,2.387911959516825916e-02,0.000000000000000000e+00,5.689241654461964920e-02,3.568433548288654777e-02,4.453806260736124095e-02,5.016129110241073462e-03,1.276231585888298881e-02,6.601852455168593856e-03,2.679522774901217305e-02,3.484019862593305122e-02,5.605750652044138443e-02
1.420764607566419105e-02,0.000000000000000000e+00,6.409254792832656811e-03,0.000000000000000000e+00,5.096127075652306937e-02,4.920229569045937723e-02,3.013692205819530796e-03,2.514349340594275103e-02,5.424484726521916489e-02,1.844549752917922295e-02,3.254274809097355663e-03,1.327261429310154159e-02
4.647043608265351289e-02,0.000000000000000000e+00,2.010523680001418886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388210218443797606e-02,0.000000000000000000e+00,3.876696172450505573e-02,4.107840836367099985e-02,4.698806349025231818e-04,8.677282114391485571e-03,3.992879022580901605e-02
3.977424783588072443e-02,5.989755916118925765e-03,5.974079462592839923e-02,3.726154742900775804e-03,2.867696977466892283e-02,2.606608595109717250e-02,1.811469005454927408e-02,1.798885934261624034e-02,1.466589243461085060e-02,4.589684778262615589e-02,1.778602275956745957e-02,3.763261173729126607e-02
