5.608491426634030358e-02,7.015083612934543134e-02,2.849306075456408544e-02,4.069086987500636354e-02,2.761746978047693521e-02,4.360068832964695412e-02,6.371658072529455541e-02,8.246521855310738613e-03,3.172956200094274870e-02,6.127587510256630315e-02,3.264752936573408343e-02,4.662180910455194366e-02,2.892888991190990799e-02,2.198630522343157645e-02,4.017908049399786241e-02,1.766448290322530229e-02,2.525808654979000770e-02,1.490641081019299097e-02,3.558333473373529593e-02,8.471490709821886955e-03
2.446816718191347634e-02,4.675434610262319685e-02,2.796071977139217776e-02,7.204180357748524513e-03,1.998164125827383078e-02,1.287066481412218804e-03,3.798584935990506617e-02,1.881793638634455396e-02,2.618024880775136898e-02,1.079988235708779880e-02,6.654144886637242129e-02,8.184832730869227510e-03,1.883158919504573925e-02,4.174667380242950802e-03,1.293735236581710149e-02,7.514981870456855471e-03,4.312517390757691221e-02,5.458846368787390047e-02,6.089763900602696012e-02,4.970127380609282337e-03
5.829342581060723699e-02,1.375943701810171220e-02,5.343717498287461204e-02,6.399389042114041193e-02,2.423659902028968416e-02,1.026029741390015919e-03,3.154619352849000191e-02,3.485742202947858526e-02,6.115226258570488627e-02,6.062711352217733940e-02,1.233897805282411879e-02,1.129788522161512786e-02,1.994632176286326511e-02,8.549684905475841978e-03,6.045811761989638294e-02,3.142049246625164272e-02,5.598593006117641435e-02,4.501391364134334216e-02,5.287954729161434449e-03,6.793810306011117961e-02
3.811150198711674153e-02,1.620373550653952943e-02,3.323556021951384887e-02,3.142497893308887624e-02,3.673715013986074418e-02,3.637210035874847980e-02,2.444525400419812061e-02,4.009803986349505522e-02,1.129964283105274261e-02,4.478381613302589298e-02,5.861373602689584628e-02,3.263162223981528470e-02,3.211106006881470076e-02,5.513998170531678178e-02,5.927919930059375592e-02,2.885569612473835258e-03,2.095001870989248154e-03,4.827945612137641423e-02,3.059229330157347757e-02,3.151852425710610552e-03
7.232089120605024804e-03,4.510893674158553829e-02,5.302259797247476508e-02,4.203814381503559461e-02,6.188078040162128118e-02,6.199688830799566369e-02,5.456914790316873959e-02,8.014204802586646914e-03,2.690231534989585144e-02,6.705451496828104818e-02,5.105053673650057633e-02,7.366054905217758741e-02,2.183338465005757456e-02,4.733325536061285671e-02,5.094587360839867435e-02,6.555220541241120469e-02,1.051699114228951334e-02,3.926810359723188065e-02,5.170146582114430733e-02,3.108929435332833877e-02
7.663710911891208170e-03,3.985294729936786351e-02,5.970618546708888336e-02,2.260057724372064800e-02,1.000515390634055569e-02,1.589554215572482401e-02,3.892656824753039368e-02,5.880153561856133609e-02,5.283171223643689379e-02,4.835274693981313904e-02,4.702653984157384448e-02,5.682190444287483350e-02,5.842020229716464452e-02,6.261890105269003748e-02,4.028726048246326040e-03,3.037350217963935908e-02,4.748027106446332107e-02,1.788532997389938447e-03,2.423769781909303894e-02,5.535284025315786310e-02
3.097194994790639436e-02,3.943818106976967192e-02,5.873181922097504143e-02,1.124445358766828270e-03,6.089276629648323474e-02,3.437198580128628805e-02,5.661798247600145773e-02,1.151432934060767077e-02,3.978465224476226275e-03,4.781542586207666173e-02,5.585136526578993177e-02,4.007779367210556609e-03,2.173470734077322108e-02,1.658240748731051525e-02,1.002263424202277757e-02,5.701580284861490489e-02,8.520071589429261197e-03,4.627823821109914443e-02,1.580982808266561193e-02,2.258472504708396167e-02
5.821521594757514406e-02,3.990819208394183470e-03,2.561091398794117582e-02,1.689232800458896622e-02,4.054714570485201675e-02,1.291964953223606258e-02,5.278008715724985533e-02,1.657908847551716565e-03,4.787061814368244461e-02,8.018590319288637983e-03,3.155906807988129864e-02,1.509961642958089836e-02,3.169443609478184848e-02,3.367933857955657251e-02,1.253401566046278073e-02,1.179856750836254242e-02,2.827714043875474009e-02,1.242709719577191497e-03,4.999574713344549781e-02,3.429907533809668785e-02
6.121610215363764568e-02,6.408689518761583569e-03,1.734928359014922122e-02,2.709296404156007199e-02,3.344024729200513604e-05,1.319759258697100236e-02,3.690335421299352492e-02,1.375396996537445529e-02,1.737326337680853219e-02,5.104774384337940063e-02,3.845069511696028175e-02,4.359322993096757110e-02,3.175288899227408923e-02,3.601210433308523612e-02,1.131526180769683310e-02,4.484944318332090979e-02,2.550123625030414898e-02,3.844431338793706347e-03,3.125264079082379354e-02,4.595534796826165891e-02
4.625558349398410651e-02,8.757721123178834749e-03,5.044926395980925057e-03,3.510361040672433514e-02,2.250233628440562184e-02,3.999905645682373667e-02,5.664295281582865105e-02,2.200955536825090209e-02,2.790270973672085222e-02,5.142842308293098241e-02,1.161394931330782948e-02,5.871227238940534415e-02,6.992532040847315201e-03,1.930798717889067526e-02,5.012768259736165993e-02,6.028490988189600525e-02,2.569770077723200138e-02,6.377047726385211279e-02,1.588617055042184159e-02,4.476944827552474526e-02
6.265253260470708685e-02,5.042577732189746503e-02,2.096436735983069413e-02,6.224491302967745041e-03,1.235271203449454097e-02,4.757606850682042504e-02,4.453008025117963925e-02,6.042103472038306416e-02,4.759238443834919868e-02,2.518492071168561275e-02,5.875483801368590331e-02,5.486533456803826397e-02,4.646344055877333484e-02,3.946934796697625092e-02,1.339063520504346454e-02,4.178228497075272413e-02,2.806298442535867452e-02,5.849295569009211465e-02,2.681651005906808202e-02,2.405023947325896777e-02
6.204871429345541062e-02,2.597353805750440489e-02,2.134937220282562623e-02,1.614382296172034784e-02,7.800737635319215067e-03,1.671139225165835587e-02,5.320055373975526164e-02,1.915459710221386821e-02,5.571057948351700734e-02,2.403289328694352064e-02,0.000000000000000000e+00,1.763792717311647371e-02,4.214530814132230047e-02,3.945857069201013506e-02,1.792754894953173250e-02,4.782899076913788017e-02,4.616522300969237713e-02,4.401657755390959992e-02,0.000000000000000000e+00,3.134130370250422237e-02
5.565574951374357288e-02,7.240315943415603223e-03,2.092451753031718611e-02,2.118789643567204825e-02,3.515870506491660524e-02,3.231348965093176068e-02,3.313965592321398840e-02,9.781988288301580667e-03,0.000000000000000000e+00,1.320830255693896185e-02,0.000000000000000000e+00,3.706551343556804823e-02,5.247678162226158960e-02,1.330280793302969673e-02,1.344903710476637532e-03,5.188344325426507558e-02,5.392388607602122824e-03,5.707518395759730162e-02,4.272732778445238744e-02,5.316762378679968509e-02
4.808725498854068275e-02,2.524338436123122961e-02,2.020273656808858551e-02,4.036809653284627319e-02,5.168423936679442110e-02,5.933855612724290435e-02,5.709594472077968857e-02,4.245954886717723253e-02,3.563346241024573785e-02,6.154666107942034260e-03,2.594234766742318024e-03,1.078612399472796309e-02,2.507243577765418813e-02,5.865483546308594698e-02,5.072215603261269468e-02,5.181750500244911711e-02,2.192035414992456882e-02,1.466259279480846590e-02,1.264806941825605442e-02,8.995278954100412172e-03
4.818866237253874307e-02,1.598372783516079434e-02,1.759646718534331467e-02,1.036325577452993502e-02,1.858555461766846564e-02,2.347840623956047937e-02,4.288743678183594421e-02,1.103289616288436956e-02,0.000000000000000000e+00,5.455773855897097513e-02,3.978986625617279838e-02,5.368476611599583281e-02,2.053706402266749012e-02,3.373653945560444595e-02,5.114290841822519140e-02,4.303807209917581006e-02,4.540492762815970945e-02,5.733411069826484935e-02,2.178730489293502492e-02,0.000000000000000000e+00
2.642402241234371660e-02,1.192618616660702166e-02,5.578122290656691712e-02,3.382096028026287948e-02,6.060167057482373013e-03,5.973223307987429037e-02,3.607160615513255175e-02,3.666825634560336167e-02,3.173652510180488551e-02,3.441835700811980356e-03,3.801265234603046911e-02,7.705870406502058657e-03,1.296041845726232829e-02,2.607281683954225382e-02,4.126208912893415681e-02,3.870965910605369403e-02,4.009410802311220295e-02,1.036257207025859627e-02,5.115370736870699601e-04,4.858417472320490649e-02
2.428788471545234237e-02,1.020477818010055195e-02,4.295158823186762120e-02,4.058192356536304696e-02,2.960526976467320326e-02,3.494997323976338499e-02,4.234464958701026835e-03,1.497632691458689394e-02,0.000000000000000000e+00,5.000653609547619366e-02,2.723583176620907390e-02,3.508096660121894778e-02,7.692253640044402485e-03,2.647948042532355037e-02,0.000000000000000000e+00,4.956364243512958317e-02,1.954731158925628043e-02,0.000000000000000000e+00,3.741065335142358325e-03,4.819441893413984462e-02
4.460629942827040728e-02,4.807989653020124793e-02,4.847323431627380275e-03,4.259532108754238156e-02,0.000000000000000000e+00,6.152595751210453850e-02,4.494705070353682136e-02,8.652709095630191014e-03,2.205521552054493049e-03,4.089781626467871994e-02,2.189217834835203991e-02,3.262035017522211394e-02,6.013153639429522079e-02,1.660643212978728939e-02,4.273964493487941718e-02,3.082902197840171193e-02,6.187095842634825205e-02,2.771179404715932645e-02,0.000000000000000000e+00,3.620051425212299223e-02
1.062048807841930835e-02,6.055860330933449109e-02,5.041269617929849955e-02,5.715764109578121838e-02,3.118662925940191011e-02,4.936049999703495672e-02,5.518473386312167106e-02,5.684431731673592059e-02,3.422512150573552014e-02,5.560731310347088313e-02,3.155614629561552531e-02,4.068635127356270975e-02,3.085973373102381123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728060859770621030e-02,0.000000000000000000e+00,8.977001128622392329e-03,5.969369758765947359e-02,5.772049482160225564e-02
1.512760722278984858e-02,6.173123803798154230e-02,4.474968638645897279e-02,0.000000000000000000e+00,1.836291916967296156e-02,1.723423284170076545e-03,3.905956969008279184e-02,6.277702164917478567e-02,1.887034092055505860e-02,2.949994143047873080e-02,5.450060053097275509e-02,1.591726768452275328e-02,6.889518699646580762e-04,5.353714150324055676e-02,2.116832219738696771e-02,1.470291784808607470e-02,2.912717562926928766e-02,4.263372029367194088e-02,2.402121633612433471e-02,2.575866517795710395e-02
2.488239502015150706e-02,5.874026307955132475e-02,8.882238711239571344e-03,0.000000000000000000e+00,1.089437991011401458e-02,5.108754026001161019e-02,4.184511813734127089e-02,6.073014112217566679e-02,0.000000000000000000e+00,1.822067042988121180e-02,3.062430221271937245e-02,1.518005066398668730e-02,4.088382995164126232e-02,4.883858840475340662e-02,8.710006028369231615e-03,2.735913829370390654e-02,1.031357950206026296e-02,2.452783367027315878e-02,6.209994972712185729e-02,4.713606451335401737e-02
3.066339708870049335e-02,5.366069271961364240e-02,5.553532712098269153e-02,0.000000000000000000e+00,4.534756901140102325e-02,5.340909439799541858e-02,4.856851679063159399e-02,6.062245524685576370e-02,7.356247502590573112e-03,0.000000000000000000e+00,1.990743733176106658e-02,3.370259510147035481e-02,5.524760174090760645e-02,3.199796997365682294e-02,0.000000000000000000e+00,5.290633304968744843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637936488189701500e-02,2.997001703272872755e-02
4.023318570748866257e-02,1.434541358023616944e-02,2.309603822299149262e-02,1.765501524956056278e-02,5.228881966182876567e-02,2.980533272364483538e-02,0.000000000000000000e+00,2.603373606210204749e-02,0.000000000000000000e+00,4.657994442206615099e-02,2.425756555646087567e-02,6.133929378144384326e-02,2.852660024520016838e-02,1.780592481039669842e-02,3.046997320470200971e-02,5.927626672724418261e-02,2.008911886451675288e-02,1.879615320718761029e-02,4.850334110667860882e-02,5.549837359957648930e-02
1.417920019588412087e-02,7.726283844202330026e-03,3.504023691455877138e-02,2.685930030697299478e-02,1.626537267536355344e-02,4.024557351470507000e-02,2.474256862160888540e-02,2.160229128588338904e-02,5.201944877182464178e-02,2.649772101229982968e-02,0.000000000000000000e+00,5.397091162607207254e-02,3.170786814382708929e-02,4.784170871700030650e-03,1.316128315492937767e-02,1.989969611725975890e-02,3.012362085560187433e-02,4.450430608194044096e-02,5.788013395674816708e-02,3.092815941321077830e-02
5.088612518485417791e-02,4.350144943684018661e-02,6.190165450627017202e-02,4.269412487269357015e-02,1.546019393717282340e-03,2.359675190381013352e-02,1.888712218104767609e-02,3.181670728430565503e-02,2.052835369754793179e-02,1.263846060315973983e-02,1.822256433755080687e-02,1.980458221383439230e-02,4.201019466425137683e-02,4.883754092244534106e-02,5.418374862380554574e-02,0.000000000000000000e+00,5.452017398467131661e-03,5.623395942694370264e-02,1.819766146304104687e-02,1.571925253894856239e-02
4.875012954814988281e-02,6.961421769618253430e-03,1.392879064682033506e-02,0.000000000000000000e+00,4.213253349129009173e-02,4.820067915680107534e-02,2.683745406888731269e-02,4.072777333176828829e-02,2.400558066182687054e-03,3.362132462617901940e-02,5.763891218299170560e-02,1.693151118493470405e-03,4.111204099650420801e-02,1.994214675705405920e-02,5.484192470449927859e-03,2.536874111596693071e-02,2.991499292670727478e-02,4.726465780493110252e-02,0.000000000000000000e+00,1.610125385804054426e-02
3.332320774911432058e-03,2.522313481392953610e-02,6.122830262444435567e-02,3.047033164421436915e-02,4.685324928891821533e-02,5.261490262379196758e-02,1.207686636479951385e-02,1.684612558448560574e-02,5.730218057763658557e-02,2.183546727383797043e-03,3.736578392937297405e-02,3.786150983728019115e-02,3.101928547782497117e-02,1.105449528924492240e-02,1.908859075013318030e-02,3.794505202758353957e-02,4.970192405931518620e-02,3.985570332473415550e-02,5.356362246958784601e-02,5.406258997166297348e-02
4.198888257131332125e-02,2.999260046612725952e-03,1.401823557002336920e-02,5.575271249477154606e-02,1.396846137354193843e-02,5.618803905567876927e-02,1.909203429283568010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991363432362798697e-02,3.487063228548722277e-02,2.379810003341402067e-02,1.503832577066823231e-02,5.656255361391866743e-02,2.020692739526387671e-02,5.013279575735424265e-02,4.226789537757722620e-02,3.097074520755276061e-02,2.771469637348034955e-03,1.259545527585890362e-02
4.918258227075901490e-02,1.383685823461885088e-02,5.599958242572571077e-02,5.139712475438177469e-02,1.634755518517233899e-02,5.518634175904036515e-02,1.027465317698661798e-02,4.633131112144932284e-02,5.798377402164427846e-02,0.000000000000000000e+00,4.061861034867190329e-02,3.614043985626226585e-02,4.822401786266815316e-02,1.323498004731743678e-02,1.076265181415488222e-02,2.478408593745568683e-02,4.587842335533307003e-02,4.912007567244009582e-02,2.106807535041896893e-04,5.020781564313530482e-02
5.094341336545179372e-03,3.190233473851085411e-02,3.576482907885487200e-02,1.657603141715178335e-02,5.798710315894960166e-02,4.907433008934476010e-02,4.739086659200492796e-02,6.055601061901656756e-02,8.033796574911291483e-03,2.953715631892310164e-02,5.520826509045864694e-02,1.232382226845776287e-02,5.063762701943729655e-02,2.532568303524883671e-02,3.968535618438713553e-02,5.579003810170304022e-03,1.077880778876400339e-02,8.961528980745196715e-03,0.000000000000000000e+00,3.489591227284452590e-02
5.780064845751659020e-02,4.632056105719747907e-02,0.000000000000000000e+00,3.778555977233251373e-02,3.390044859935666122e-02,5.763881814094820588e-02,5.594651372474856305e-02,3.352145594536143358e-02,5.671280251559841779e-02,4.019328497965779512e-02,4.296180821159070046e-02,2.003300830157919363e-02,0.000000000000000000e+00,4.377512669639825431e-03,1.148071967437092403e-02,5.244578188033343497e-02,1.710743559013760962e-02,1.170597411331568069e-02,2.281764760736517544e-02,2.089322552313422829e-02
2.701457918047000389e-03,7.248633196882084406e-03,8.589730571167039294e-03,2.567963319129103889e-02,5.647507183506264572e-02,4.686766252467530064e-02,6.024471464115511987e-02,4.846601701854627575e-02,6.424159797034779788e-03,6.000861127078188639e-02,3.759250622238219375e-02,0.000000000000000000e+00,5.460132749198463170e-02,6.146080437774513461e-02,1.244664787743313648e-02,4.383222728003067364e-02,5.908770154888665777e-02,5.441312539142693916e-02,1.279276350018816039e-02,1.615463757359262079e-02
2.524518245241213696e-02,2.525761874902408485e-02,3.116297137282931368e-02,1.987726269323385198e-02,2.201989519645645987e-02,2.216768132035161834e-02,3.170459077602959946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824706143094275951e-02,2.237745397800916872e-02,5.178080123476139218e-02,5.813757193291176593e-03,5.466587706594831786e-02,9.550983729794725388e-03,3.280145874424002239e-02,1.460548855241593745e-02,1.772822981454429299e-03,4.349358086121735828e-03,1.452752308538128069e-02
1.919560022691113588e-02,6.147741990430722475e-02,2.859282373045636191e-02,4.346050231651331364e-02,0.000000000000000000e+00,3.551809702456621581e-04,6.346112202974732441e-02,5.003222628400967587e-05,3.485657681550417136e-02,5.695831105844108982e-02,6.029046759446045345e-02,9.718596907018296760e-03,4.415190510371621441e-02,5.123922254604707655e-02,1.760331137181577951e-02,0.000000000000000000e+00,5.439025170235330803e-02,5.288104338168053004e-02,5.745224341609958540e-02,1.247301632487587400e-03
3.899676086624152826e-02,7.689002399931203942e-03,4.696442616923655888e-02,6.937873387130240842e-03,3.662434096740264239e-02,2.563564071919241516e-02,4.865237089725379244e-02,6.780035587803930758e-03,2.893345938939983347e-02,3.175486155902362828e-02,4.924690599962597976e-02,2.165082142305343668e-02,2.319982237417174409e-02,4.816434155040232729e-02,5.832179004696676217e-02,3.921007641396966059e-02,3.193789996424548777e-02,3.942162995193221331e-02,2.817559808472161129e-02,0.000000000000000000e+00
2.032840253008718484e-02,4.263750604778097225e-02,5.543832407643240617e-02,4.564644386797885034e-03,5.798708800165794375e-02,2.010849703405244090e-02,3.940608306651161019e-02,6.223669452822008872e-04,1.159921499880999483e-02,4.682407230440639029e-02,4.825514823367831746e-02,3.491604248073378047e-02,2.317148734831336529e-02,3.009064867402520480e-02,1.628608343849081638e-02,0.000000000000000000e+00,9.304227795951532098e-03,4.935659493797912162e-02,3.395995411318300516e-02,4.572467287611035880e-02
5.153228212135625708e-02,3.419595989654909685e-02,4.462987272849153197e-02,2.398510875436617867e-02,1.327930559845545526e-02,1.127211012593818534e-02,4.064332200373309972e-02,2.389684439752199708e-04,2.678107979651079759e-02,7.689276325865051186e-03,2.900717416644311986e-02,5.715788765512350156e-02,4.754606507927609110e-02,4.990180184315334139e-03,3.303862868872547986e-02,6.165789739186763874e-02,1.225883984661288451e-02,3.901634063667819979e-02,4.059360783977617598e-02,2.348472204823080778e-02
2.353443528216317350e-04,1.353876333618398743e-02,3.748998474164447203e-02,2.219301332976661434e-02,3.450163858908303349e-02,3.332067424412863115e-03,3.733825645421141176e-02,4.694773445082373042e-02,2.198648851341345259e-02,5.673057685154307000e-02,5.354176524465232082e-03,4.418052365643560138e-03,0.000000000000000000e+00,3.884408354268692465e-02,0.000000000000000000e+00,1.699727482614786164e-02,4.738218774163179686e-02,5.467176121909594899e-02,1.979965750456039522e-02,5.918680304618691851e-02
6.133947077013296445e-02,1.058324644223280001e-02,2.055975863160606348e-02,3.754922667522992558e-02,4.826439430051503859e-02,4.877402994223031807e-02,6.137799313755506331e-02,1.033405567405655534e-02,5.142810964942248764e-02,3.228262150901401589e-02,3.285236933632849216e-02,9.228018720855319171e-03,3.008774048663508116e-02,1.927733214535766113e-02,2.877136520107539258e-02,6.282787651702015884e-03,0.000000000000000000e+00,5.661815971304533235e-02,3.852351814986029049e-02,1.401888849549358558e-02
1.153460550565313424e-03,6.111970165659608850e-02,3.085297264273802534e-02,5.162047427950480077e-02,3.053513858989092764e-02,5.346360709321413412e-02,2.317140100348117140e-02,4.182672514853796875e-02,4.514641461165057323e-02,0.000000000000000000e+00,3.595669839340559504e-02,5.107156360213085944e-02,0.000000000000000000e+00,3.596199187304364997e-02,0.000000000000000000e+00,4.034129049771300463e-02,2.870969274726092695e-03,1.107858194161197643e-02,5.918471149820683785e-02,4.238399727905772102e-02
7.604587218960460332e-03,2.317242407460316789e-02,2.495093926612899221e-02,2.187217154206388611e-02,4.514242915230236991e-02,1.127602534476704332e-02,5.572531882967581007e-02,3.519783447673748619e-03,5.161359135347941274e-02,4.290469552108751305e-02,1.627626392250189694e-02,2.479205397645002987e-02,4.174050882355686415e-02,1.672083952359592479e-02,4.508868020006293748e-02,0.000000000000000000e+00,2.031187454314366606e-02,3.293260112156131542e-02,2.357171189264405803e-02,5.138045400654829564e-02
1.582112497850771127e-03,5.537112660349233217e-02,7.036497661223467537e-03,0.000000000000000000e+00,3.571386462071118872e-02,5.088856308778181431e-02,6.071158323865123718e-02,8.040870149345326345e-03,4.947811194822178404e-02,3.485965245035643756e-02,3.980571019946677058e-02,3.080646730447071657e-02,0.000000000000000000e+00,2.541264965424326963e-02,4.641922680636349080e-02,5.675082951996247155e-02,3.691339105390483311e-03,5.658519759532670834e-02,0.000000000000000000e+00,4.484095312699380720e-02
5.873230571467111943e-02,4.169660349842855412e-02,5.455812763463661202e-03,1.426322714956449432e-02,0.000000000000000000e+00,2.611442823224313214e-03,1.385584460224847242e-02,2.168162392371088612e-02,3.867579324528577084e-02,1.723584433407748112e-02,2.461122506733222706e-02,4.538339232359249464e-02,4.743702699336355133e-02,2.005580335599530320e-02,7.046700543320953691e-04,5.355877274898496881e-02,4.020111938564400328e-02,6.068767519632772833e-02,3.873493263139948795e-02,1.672410695702831324e-02
4.850464037736463424e-02,4.944088720798821973e-02,4.259960864395709312e-02,0.000000000000000000e+00,1.954378990727290849e-02,5.266719360447113391e-02,4.796488080754335304e-02,3.455451201226916041e-02,4.460090002249750274e-02,4.586103091294010947e-02,1.153337642836409736e-02,2.410641834627904115e-02,5.207594731434860014e-02,2.962588360499892465e-02,4.989394411726850997e-02,3.621247703288218989e-02,3.218892498085732662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591186229720273931e-02
2.402803207545564992e-02,5.695606623540854646e-02,1.777224662783593451e-02,3.605784619579827099e-02,2.062588469306464792e-02,0.000000000000000000e+00,3.703653687448961451e-02,5.568447700302575631e-02,5.937501585575408192e-02,0.000000000000000000e+00,4.277774771486674704e-02,1.105548827787929643e-02,3.223213023429458840e-03,3.263340480820183659e-02,4.559637103223038168e-02,3.653432932882829873e-03,5.678595771284556878e-03,1.446238428621838580e-02,4.402558514137070583e-02,9.504458287381195580e-03
5.698531468195581345e-02,3.504527627037400811e-02,1.810668412563418150e-02,5.161236036292699003e-02,2.005811519002797041e-02,2.282609394130561895e-02,5.699230555601794701e-02,3.152802995580118034e-02,4.921708988954705960e-02,2.386092512333104140e-02,5.626176718436377844e-02,4.806027269380822725e-02,5.394080477468559537e-02,5.657400166832301375e-02,5.809862197983722137e-03,4.838934570937737656e-02,1.753183485009825876e-02,4.818300243098598556e-02,3.764768388702410123e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.987859828360996006e-02,5.989336838194732338e-02,5.466906868678229198e-02,4.921343237494212042e-02,4.269746738674230074e-02,9.428420314539115096e-03,2.614882980004903414e-03,4.001190624791578498e-02,5.653263066402039461e-02,5.530389214132749170e-02,8.082067265585657703e-03,3.122716421174012019e-02,1.100773307667896918e-02,0.000000000000000000e+00,6.408362886893370289e-03,2.752222706282982101e-02,5.992849768903489582e-02,1.754235676592296247e-02,5.348769224552919060e-02
4.367117812234524304e-02,1.532340692240496266e-02,2.803522155327507412e-02,4.143027986793142159e-02,3.652217503985548397e-02,5.403260404005143236e-02,1.209657523709692373e-02,1.882498218977579369e-03,4.856097278716751953e-02,3.159122662385627223e-02,1.602307549398659589e-02,6.410509108968477643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762067173228282470e-03,0.000000000000000000e+00,4.693314337993370611e-02,1.641920700046570203e-02,2.962108246507296275e-02,6.064348638144708564e-02
