5.829342581060723699e-02,1.375943701810171220e-02,5.343717498287461204e-02,6.399389042114041193e-02,2.423659902028968416e-02,1.026029741390015919e-03,3.154619352849000191e-02,3.485742202947858526e-02
3.811150198711674153e-02,1.620373550653952943e-02,3.323556021951384887e-02,3.142497893308887624e-02,3.673715013986074418e-02,3.637210035874847980e-02,2.444525400419812061e-02,4.009803986349505522e-02
7.232089120605024804e-03,4.510893674158553829e-02,5.302259797247476508e-02,4.203814381503559461e-02,6.188078040162128118e-02,6.199688830799566369e-02,5.456914790316873959e-02,8.014204802586646914e-03
7.663710911891208170e-03,3.985294729936786351e-02,5.970618546708888336e-02,2.260057724372064800e-02,1.000515390634055569e-02,1.589554215572482401e-02,3.892656824753039368e-02,5.880153561856133609e-02
3.097194994790639436e-02,3.943818106976967192e-02,5.873181922097504143e-02,1.124445358766828270e-03,6.089276629648323474e-02,3.437198580128628805e-02,5.661798247600145773e-02,1.151432934060767077e-02
5.821521594757514406e-02,3.990819208394183470e-03,2.561091398794117582e-02,1.689232800458896622e-02,4.054714570485201675e-02,1.291964953223606258e-02,5.278008715724985533e-02,1.657908847551716565e-03
6.121610215363764568e-02,6.408689518761583569e-03,1.734928359014922122e-02,2.709296404156007199e-02,3.344024729200513604e-05,1.319759258697100236e-02,3.690335421299352492e-02,1.375396996537445529e-02
4.625558349398410651e-02,8.757721123178834749e-03,5.044926395980925057e-03,3.510361040672433514e-02,2.250233628440562184e-02,3.999905645682373667e-02,5.664295281582865105e-02,2.200955536825090209e-02
6.265253260470708685e-02,5.042577732189746503e-02,2.096436735983069413e-02,6.224491302967745041e-03,1.235271203449454097e-02,4.757606850682042504e-02,4.453008025117963925e-02,6.042103472038306416e-02
6.204871429345541062e-02,2.597353805750440489e-02,2.134937220282562623e-02,1.614382296172034784e-02,7.800737635319215067e-03,1.671139225165835587e-02,5.320055373975526164e-02,1.915459710221386821e-02
5.565574951374357288e-02,7.240315943415603223e-03,2.092451753031718611e-02,2.118789643567204825e-02,3.515870506491660524e-02,3.231348965093176068e-02,3.313965592321398840e-02,9.781988288301580667e-03
4.808725498854068275e-02,2.524338436123122961e-02,2.020273656808858551e-02,4.036809653284627319e-02,5.168423936679442110e-02,5.933855612724290435e-02,5.709594472077968857e-02,4.245954886717723253e-02
4.818866237253874307e-02,1.598372783516079434e-02,1.759646718534331467e-02,1.036325577452993502e-02,1.858555461766846564e-02,2.347840623956047937e-02,4.288743678183594421e-02,1.103289616288436956e-02
2.642402241234371660e-02,1.192618616660702166e-02,5.578122290656691712e-02,3.382096028026287948e-02,6.060167057482373013e-03,5.973223307987429037e-02,3.607160615513255175e-02,3.666825634560336167e-02
2.428788471545234237e-02,1.020477818010055195e-02,4.295158823186762120e-02,4.058192356536304696e-02,2.960526976467320326e-02,3.494997323976338499e-02,4.234464958701026835e-03,1.497632691458689394e-02
4.460629942827040728e-02,4.807989653020124793e-02,4.847323431627380275e-03,4.259532108754238156e-02,0.000000000000000000e+00,6.152595751210453850e-02,4.494705070353682136e-02,8.652709095630191014e-03
1.062048807841930835e-02,6.055860330933449109e-02,5.041269617929849955e-02,5.715764109578121838e-02,3.118662925940191011e-02,4.936049999703495672e-02,5.518473386312167106e-02,5.684431731673592059e-02
1.512760722278984858e-02,6.173123803798154230e-02,4.474968638645897279e-02,0.000000000000000000e+00,1.836291916967296156e-02,1.723423284170076545e-03,3.905956969008279184e-02,6.277702164917478567e-02
2.488239502015150706e-02,5.874026307955132475e-02,8.882238711239571344e-03,0.000000000000000000e+00,1.089437991011401458e-02,5.108754026001161019e-02,4.184511813734127089e-02,6.073014112217566679e-02
3.066339708870049335e-02,5.366069271961364240e-02,5.553532712098269153e-02,0.000000000000000000e+00,4.534756901140102325e-02,5.340909439799541858e-02,4.856851679063159399e-02,6.062245524685576370e-02
4.023318570748866257e-02,1.434541358023616944e-02,2.309603822299149262e-02,1.765501524956056278e-02,5.228881966182876567e-02,2.980533272364483538e-02,0.000000000000000000e+00,2.603373606210204749e-02
1.417920019588412087e-02,7.726283844202330026e-03,3.504023691455877138e-02,2.685930030697299478e-02,1.626537267536355344e-02,4.024557351470507000e-02,2.474256862160888540e-02,2.160229128588338904e-02
5.088612518485417791e-02,4.350144943684018661e-02,6.190165450627017202e-02,4.269412487269357015e-02,1.546019393717282340e-03,2.359675190381013352e-02,1.888712218104767609e-02,3.181670728430565503e-02
4.875012954814988281e-02,6.961421769618253430e-03,1.392879064682033506e-02,0.000000000000000000e+00,4.213253349129009173e-02,4.820067915680107534e-02,2.683745406888731269e-02,4.072777333176828829e-02
3.332320774911432058e-03,2.522313481392953610e-02,6.122830262444435567e-02,3.047033164421436915e-02,4.685324928891821533e-02,5.261490262379196758e-02,1.207686636479951385e-02,1.684612558448560574e-02
4.198888257131332125e-02,2.999260046612725952e-03,1.401823557002336920e-02,5.575271249477154606e-02,1.396846137354193843e-02,5.618803905567876927e-02,1.909203429283568010e-02,0.000000000000000000e+00
4.918258227075901490e-02,1.383685823461885088e-02,5.599958242572571077e-02,5.139712475438177469e-02,1.634755518517233899e-02,5.518634175904036515e-02,1.027465317698661798e-02,4.633131112144932284e-02
5.094341336545179372e-03,3.190233473851085411e-02,3.576482907885487200e-02,1.657603141715178335e-02,5.798710315894960166e-02,4.907433008934476010e-02,4.739086659200492796e-02,6.055601061901656756e-02
5.780064845751659020e-02,4.632056105719747907e-02,0.000000000000000000e+00,3.778555977233251373e-02,3.390044859935666122e-02,5.763881814094820588e-02,5.594651372474856305e-02,3.352145594536143358e-02
2.701457918047000389e-03,7.248633196882084406e-03,8.589730571167039294e-03,2.567963319129103889e-02,5.647507183506264572e-02,4.686766252467530064e-02,6.024471464115511987e-02,4.846601701854627575e-02
2.524518245241213696e-02,2.525761874902408485e-02,3.116297137282931368e-02,1.987726269323385198e-02,2.201989519645645987e-02,2.216768132035161834e-02,3.170459077602959946e-02,0.000000000000000000e+00
1.919560022691113588e-02,6.147741990430722475e-02,2.859282373045636191e-02,4.346050231651331364e-02,0.000000000000000000e+00,3.551809702456621581e-04,6.346112202974732441e-02,5.003222628400967587e-05
3.899676086624152826e-02,7.689002399931203942e-03,4.696442616923655888e-02,6.937873387130240842e-03,3.662434096740264239e-02,2.563564071919241516e-02,4.865237089725379244e-02,6.780035587803930758e-03
2.032840253008718484e-02,4.263750604778097225e-02,5.543832407643240617e-02,4.564644386797885034e-03,5.798708800165794375e-02,2.010849703405244090e-02,3.940608306651161019e-02,6.223669452822008872e-04
5.153228212135625708e-02,3.419595989654909685e-02,4.462987272849153197e-02,2.398510875436617867e-02,1.327930559845545526e-02,1.127211012593818534e-02,4.064332200373309972e-02,2.389684439752199708e-04
2.353443528216317350e-04,1.353876333618398743e-02,3.748998474164447203e-02,2.219301332976661434e-02,3.450163858908303349e-02,3.332067424412863115e-03,3.733825645421141176e-02,4.694773445082373042e-02
6.133947077013296445e-02,1.058324644223280001e-02,2.055975863160606348e-02,3.754922667522992558e-02,4.826439430051503859e-02,4.877402994223031807e-02,6.137799313755506331e-02,1.033405567405655534e-02
1.153460550565313424e-03,6.111970165659608850e-02,3.085297264273802534e-02,5.162047427950480077e-02,3.053513858989092764e-02,5.346360709321413412e-02,2.317140100348117140e-02,4.182672514853796875e-02
7.604587218960460332e-03,2.317242407460316789e-02,2.495093926612899221e-02,2.187217154206388611e-02,4.514242915230236991e-02,1.127602534476704332e-02,5.572531882967581007e-02,3.519783447673748619e-03
1.582112497850771127e-03,5.537112660349233217e-02,7.036497661223467537e-03,0.000000000000000000e+00,3.571386462071118872e-02,5.088856308778181431e-02,6.071158323865123718e-02,8.040870149345326345e-03
5.873230571467111943e-02,4.169660349842855412e-02,5.455812763463661202e-03,1.426322714956449432e-02,0.000000000000000000e+00,2.611442823224313214e-03,1.385584460224847242e-02,2.168162392371088612e-02
4.850464037736463424e-02,4.944088720798821973e-02,4.259960864395709312e-02,0.000000000000000000e+00,1.954378990727290849e-02,5.266719360447113391e-02,4.796488080754335304e-02,3.455451201226916041e-02
2.402803207545564992e-02,5.695606623540854646e-02,1.777224662783593451e-02,3.605784619579827099e-02,2.062588469306464792e-02,0.000000000000000000e+00,3.703653687448961451e-02,5.568447700302575631e-02
5.698531468195581345e-02,3.504527627037400811e-02,1.810668412563418150e-02,5.161236036292699003e-02,2.005811519002797041e-02,2.282609394130561895e-02,5.699230555601794701e-02,3.152802995580118034e-02
0.000000000000000000e+00,5.987859828360996006e-02,5.989336838194732338e-02,5.466906868678229198e-02,4.921343237494212042e-02,4.269746738674230074e-02,9.428420314539115096e-03,2.614882980004903414e-03
4.367117812234524304e-02,1.532340692240496266e-02,2.803522155327507412e-02,4.143027986793142159e-02,3.652217503985548397e-02,5.403260404005143236e-02,1.209657523709692373e-02,1.882498218977579369e-03
4.094018421056053875e-02,2.883317657607447834e-02,2.391671652674566551e-02,0.000000000000000000e+00,1.275340683516902607e-02,3.973041528462314953e-02,5.088414004370021143e-02,2.336604104332981949e-02
2.651037797342548422e-02,4.112042530526077710e-02,1.183517404322102090e-02,8.611862298006535757e-03,0.000000000000000000e+00,5.574829728695009090e-02,9.026991163591271657e-04,4.079502191921721699e-02
2.303833526479166782e-02,1.411843840736922220e-02,2.003665914365455186e-02,1.975370135275436589e-02,2.295189255564578090e-02,2.327022094954300790e-02,3.828650508236607075e-02,5.844230985500068615e-02
0.000000000000000000e+00,5.536850018948548391e-02,5.982208124883500733e-02,3.834972391745864774e-03,4.633801258065831097e-02,6.218676639485826857e-02,8.851156072626610236e-03,1.407129160833421773e-02
5.576776132215705006e-02,5.747295840599696108e-04,3.217819357417766452e-02,7.299491856162334570e-03,3.752463257176003042e-02,4.293255640823159108e-02,6.771740699576113236e-03,3.681201758241593042e-02
2.581293499420156748e-02,1.025619464043806515e-02,5.130167370947009975e-02,2.972243573010712250e-02,3.309413429288413783e-02,1.932674236426507389e-02,4.173480993320312360e-02,7.770735965117558756e-03
3.355099659348884794e-02,3.486091580071619400e-02,3.587256947361851245e-02,3.801575809963072400e-02,4.912711303043357236e-02,1.649296889540333849e-02,2.828049008586291588e-02,4.231375028641548575e-02
0.000000000000000000e+00,1.446597829349376488e-02,1.499559498362065812e-02,0.000000000000000000e+00,4.022707405318606821e-02,3.252576309342522596e-03,1.813496586420402026e-02,3.556599997066512558e-02
3.067709800054377323e-02,3.641144513948500316e-03,4.833989906997883390e-02,0.000000000000000000e+00,5.852557216362469505e-02,3.329192795416429512e-02,2.494857779504091808e-02,6.179807564664625830e-02
1.485589510320682030e-03,6.049812811225269843e-02,3.447318672148474983e-02,4.095285812614577609e-02,4.034515702985875391e-02,4.746551390771444612e-02,4.634600660716064330e-02,4.108947202300188006e-02
1.828216564956589713e-02,3.761082565246010034e-02,6.024859305079408728e-02,1.731164999037405547e-02,4.333821107194106743e-03,5.883577274779398097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780381140081778987e-02,6.283923594137572066e-02,0.000000000000000000e+00,2.932527531927410849e-02,0.000000000000000000e+00,7.040266421069614824e-03,5.789173981109135142e-02,1.568126042601431999e-02
0.000000000000000000e+00,4.224204115598310244e-02,3.329106012553648304e-03,6.464527622924787220e-02,1.334562908499369559e-02,2.640999303642350624e-02,1.054435200826684023e-02,3.043784768768643956e-02
4.352323647638397380e-02,4.048280549738294404e-02,7.053515818287727293e-03,5.633177848420071673e-03,3.360412956388551808e-02,3.318437843089343947e-02,1.076286138297017150e-02,2.672795181801671319e-02
2.184350668648849664e-02,2.277687242144328661e-02,1.895960182164544913e-02,4.845768276838593319e-02,1.080325999934105691e-02,5.239227901318514041e-02,5.361806945327971669e-02,1.103268283953493141e-02
1.848399014957427186e-02,1.177975223818022305e-02,4.789464964486737225e-02,2.227508137672104191e-02,0.000000000000000000e+00,3.757990163068546108e-02,2.212419951991036540e-02,4.178551214570704053e-02
6.934984421043380656e-03,4.860835926035569909e-02,1.745308225121558823e-02,5.140482864856451423e-02,5.346045746318055236e-02,5.242606325871500966e-02,3.494369371703091864e-02,3.282521374849450141e-02
5.020174505087648953e-02,5.350133621417561131e-02,3.783530144001380491e-02,3.002246382548694539e-02,5.928299272769016470e-02,1.325163996383775002e-02,4.567595379844839598e-02,4.452617536141441346e-02
3.390284049486420870e-02,6.295629080185007574e-03,6.084625982022588697e-02,0.000000000000000000e+00,2.356014594527741993e-02,1.898169484540493043e-02,0.000000000000000000e+00,2.994713606371163586e-02
