4.395445329692337227e-02,1.959200960135281527e-02,1.787516432590678314e-02,3.924458959510827849e-02,4.666199749902462390e-02,5.589105542427691420e-02,3.327055037583181887e-04,5.296942459941552522e-02
1.683248315617793742e-02,2.580277514400970695e-02,0.000000000000000000e+00,1.605126617355529667e-02,5.927352505620230722e-02,3.594902621816808627e-03,5.661373329929789144e-02,3.070944467358542943e-02
5.576687007247406458e-02,1.940897103774967894e-02,5.824624188638741207e-02,5.160407977112528577e-02,1.261976493348624523e-02,1.993049266427022667e-02,1.849149239853843663e-02,3.336575718623532166e-02
4.931823089844709213e-02,4.818722761153401007e-02,6.038107843918381901e-02,2.392985035323727874e-02,9.820930725236810127e-03,6.023435728672862227e-02,4.686908070340480709e-02,2.821910089080126695e-04
5.738875037215131203e-02,0.000000000000000000e+00,2.649903840343941896e-03,5.134340463808348409e-02,4.700321622566294016e-02,3.273232740846005254e-03,4.756612175506208539e-04,0.000000000000000000e+00
1.198111752263315670e-02,2.081109828565881961e-02,3.642411945310486399e-02,5.370193046188576069e-02,5.623779193240215774e-02,0.000000000000000000e+00,3.481639715423250764e-02,5.969689572782829051e-02
4.820469141076804548e-02,3.434338370556428571e-02,5.317691433019457875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085263408824462955e-02,8.627050573491074764e-03,1.707755219059131982e-02
0.000000000000000000e+00,5.133819230743792705e-02,0.000000000000000000e+00,3.862479364998351594e-02,5.063949683171960897e-02,3.275301900577971825e-02,1.244858360737630121e-02,2.954870331369852110e-02
0.000000000000000000e+00,3.230142628187723103e-02,1.792521266989568346e-02,7.934504184710030467e-03,3.466624659826059857e-02,4.536858828110292702e-02,5.417640872680536124e-02,5.130144101773587151e-02
5.655328403844980117e-02,3.497717315716285247e-02,5.141617288325001089e-02,3.521244565749005045e-02,1.026940865006182972e-02,4.073147324002229092e-02,4.704057143933703528e-02,2.769418620737943218e-02
9.203807438403061730e-03,6.209411780212663323e-02,2.672873118257830700e-03,4.580865690941493540e-02,2.641020895223094786e-02,5.346256519402145177e-03,1.409046338855642413e-02,8.864416950815632787e-03
3.048240855394322019e-02,4.459282613464103651e-02,4.928904317570193677e-03,6.270591307542784480e-03,1.268226157814803835e-02,4.389342174404648605e-02,2.725581779436190427e-02,2.043055698466126474e-02
5.912382128476426774e-02,3.413872782230032571e-02,2.401926962020061590e-02,3.511267021191462421e-03,0.000000000000000000e+00,4.674382981636840406e-02,3.156068968673313158e-02,5.758348017485179909e-02
2.923258377546290171e-02,4.491326666944220336e-02,3.128916840101741981e-02,5.492209219302123663e-02,5.245229711674929962e-02,4.015174086195750364e-02,2.176489543573366728e-02,6.109655131641973224e-04
4.878703858016112532e-02,1.981143969902714186e-02,8.414538680825174935e-03,3.979011027187336069e-02,9.695730031313179106e-03,4.031781558539592955e-03,5.333710910543323219e-02,1.700192863617287428e-02
1.211449636511973890e-02,4.543068270802668590e-02,9.313491993578290953e-03,0.000000000000000000e+00,4.925807399750233018e-02,4.605479322397004055e-02,2.195341623220380817e-02,4.430064963685233226e-02
7.491788872984481672e-03,4.549861401182417331e-02,0.000000000000000000e+00,5.721793874949207027e-03,4.687277734862854706e-02,2.634998841892746343e-02,4.895487172363786194e-02,4.920048751288486066e-02
0.000000000000000000e+00,5.808934261561464474e-02,3.127212096189674155e-03,1.067324484698700844e-02,9.232312214391338997e-04,4.865040419702891528e-02,3.902570328427924090e-02,8.653355209473776594e-03
2.401548537570362060e-02,2.350431531515003933e-02,5.262346313484931801e-03,2.123587698946127061e-02,1.511142535020846590e-02,4.077911720171022852e-02,2.561437399664413112e-02,5.552870964652372593e-02
5.141124103987571026e-02,5.882604499696750255e-02,1.500308297013685545e-02,3.527633986083588552e-02,1.215783321853700603e-02,0.000000000000000000e+00,5.787666731551732724e-02,3.904698201421866188e-02
0.000000000000000000e+00,3.062402750787210012e-02,0.000000000000000000e+00,5.889115661881787894e-02,3.439329438357354579e-02,0.000000000000000000e+00,1.150605936886231473e-02,1.329527079819872552e-02
0.000000000000000000e+00,4.603732863259496488e-02,7.856037889374474850e-03,6.185968214500374950e-03,6.463944061307210290e-03,4.792178483688723208e-04,6.011072842316845383e-02,3.006690660640808435e-02
3.352642538775017084e-02,3.636098049817901301e-02,4.752993863750491071e-02,4.134542846733876842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454551833321872961e-02,5.307522961020126606e-02
3.764271295184333510e-02,2.500405013023165868e-02,1.572545747109055023e-02,4.199682699588323104e-02,5.745571551978057717e-02,1.660667747704334604e-02,4.584411517826661453e-02,5.518181518382846845e-02
1.066248220347143158e-02,1.568018032816176702e-02,2.225700054498792532e-02,3.197074771090834249e-03,3.409129102743543166e-02,1.532303715995630457e-02,2.647674163290068133e-02,1.673064509269912847e-02
4.284243831573597561e-02,2.110248143986257971e-02,7.532589620524124396e-03,4.421929326940864102e-02,3.819386204248995803e-02,5.281249200447517972e-02,5.875604107689641909e-04,4.193272533274283731e-02
4.504238310781318033e-02,4.833399719065765293e-02,2.153721040789796301e-02,1.479036826012418079e-02,3.848823644815774908e-02,1.595273038399264848e-02,4.256521847853958485e-02,5.642223145300070269e-02
8.473943084325922387e-03,5.775720705077056621e-02,2.425303989705952096e-02,7.726260268073893364e-03,2.745832405736596885e-02,7.308380014249741749e-03,4.483853115520869230e-03,6.971463900920229703e-04
1.752777169303543561e-02,2.914933584154432225e-02,3.488210353670082725e-02,4.281571100375809041e-02,3.594204205388971951e-02,5.186200325468117572e-02,4.400564082011666073e-02,1.187182615109508201e-03
9.429619511237391158e-03,4.735404384494363433e-02,9.816036813422458068e-03,2.049252094683413211e-02,4.206895737865359863e-02,0.000000000000000000e+00,2.678544470595726687e-02,3.517525160572992915e-03
3.424765712871206264e-02,2.220335821224843006e-02,2.800420684189436349e-02,4.883892621452023443e-03,3.587383815318783385e-03,5.497780481365889538e-02,3.750250224207589411e-02,1.106650282903407292e-02
4.203062846386410728e-02,1.850423011773371859e-02,1.495220167347716643e-02,2.158660539426175348e-02,9.276203495889628198e-03,4.938779263003298392e-02,2.660876147645976561e-02,0.000000000000000000e+00
4.974587281039107717e-02,2.655447346278268575e-02,4.365082904164086647e-02,0.000000000000000000e+00,2.176368764253848800e-02,2.281703968245006597e-02,4.696427040560289395e-02,3.292330328691600409e-03
1.369880616458851730e-02,4.136447709468005218e-02,3.064620038831082291e-02,2.756946633511455670e-03,4.473407750303153019e-02,1.186762562138901980e-02,3.713150588909109456e-02,2.107517886477872429e-02
2.318053861122662887e-02,3.657768273090307443e-02,4.386090571118893972e-04,5.623781793215780478e-02,5.848634860878999114e-02,4.018723601250944605e-02,1.889569059328880321e-02,1.668761277354425740e-02
4.005347068401383243e-02,6.159604100093402264e-03,4.194066553690846411e-02,5.240701345992487825e-02,5.795103933888268166e-02,4.599414552699106901e-02,2.325201473133324884e-02,5.310610572445641914e-02
4.988503553842557614e-02,4.097777062698836070e-02,2.862827453908940722e-02,1.135729396382727414e-02,2.864628490459700336e-03,2.353667872367679395e-02,0.000000000000000000e+00,1.432583429796436929e-02
8.952243794175251956e-03,0.000000000000000000e+00,4.526789898781709981e-02,0.000000000000000000e+00,3.629346003808298776e-02,3.662236534799311310e-03,7.999316793404282616e-03,5.228438546781753737e-02
2.643633186517968872e-03,4.032251438765441232e-02,2.055396693568211849e-02,7.266844496003970269e-03,1.296292485419050546e-02,1.214384597619121067e-03,2.251166476783778361e-02,4.761302093758307263e-02
5.107441474100483936e-02,4.225927337167013041e-03,2.953832818842820965e-02,1.885450974444660005e-02,4.098271135393714154e-02,4.221439634154435655e-02,6.112744166230491688e-02,5.677494242565705312e-03
0.000000000000000000e+00,2.099426372223814688e-02,3.175838431867358119e-02,1.055097976770036187e-02,5.000048097937016128e-03,3.151996321484629941e-03,4.136571788013342077e-02,4.995027251563963905e-02
0.000000000000000000e+00,4.213055722987427143e-02,3.395239261979091788e-02,1.890454062688736586e-02,2.519135913052239842e-02,2.805862571619261933e-02,5.662640027108753471e-02,3.883323041441376355e-02
2.795813129511641806e-02,1.683610404248650841e-02,3.505936056057777205e-03,0.000000000000000000e+00,3.503740594482503828e-02,1.054600219003503508e-02,3.824017212268836230e-02,3.170365696995919302e-02
4.399861976665099539e-02,1.864465651545197875e-02,5.019224780462297475e-02,4.668605771427900702e-02,2.435955891768542061e-02,5.145532798862524626e-02,9.174388140833088581e-03,1.909252901490747500e-02
