2.448274812075239976e-02,2.103366441543904480e-02,2.089891006002666217e-03,0.000000000000000000e+00,8.971608636793309763e-03,0.000000000000000000e+00,4.360200132056067657e-02,4.589051627379685770e-03,9.481196534447311822e-03,1.428685774106966955e-01,1.404464818163616568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157855272198188845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890720725264511043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331287165807868045e-02,0.000000000000000000e+00,1.838471478232876766e-02,9.618100003164126166e-03,1.243127773269736211e-02,4.127730234777311769e-03,2.610291984952652772e-02,0.000000000000000000e+00,2.395936708976485752e-02,8.649663463524169538e-02,1.474324804973722036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083017285619691378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703878963574307681e-02,1.890736656150408812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775762128211197971e-02,3.104330332695907219e-02,1.965521133233330275e-01,1.663095180508983653e-02,3.777215065003151906e-02,1.547084428465805017e-01,1.795305507091944988e-02,1.031770888546227651e-02,0.000000000000000000e+00,4.026386033511947411e-03,6.488126010345571064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447548118090548883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110589329200375765e-03,1.734553946820871495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003377985573861292e-01,2.162574138108472321e-01,1.054826113595450782e-02,4.909272925998604820e-02,1.002283813648661287e-01,1.882397234329737795e-02,4.042275416180806844e-04,0.000000000000000000e+00,5.322489636282505543e-02,0.000000000000000000e+00,7.803639065129261486e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273474057400919124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880275709057777245e-02,0.000000000000000000e+00,1.167018998877588932e-04,5.770216724143289490e-03,6.774131843319232404e-02,6.027426251564689530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600505269308392584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995848068390519571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.933963757510743564e-01,1.414765376334383047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456013330878099518e-02,0.000000000000000000e+00,1.336794009190484401e-03,0.000000000000000000e+00,1.046761658254248967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537761590390415795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382566766789299073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154146724160332732e-02,9.283304327128245534e-03,1.103878763913255651e-01,1.602208830636777659e-01,1.624618278951714678e-01,1.961767837968351677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756361573932152441e-03,1.626983242114550879e-03,2.405563552416960585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984790599148665569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955261212720061051e-03,4.980267536747454843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614110432002632517e-02,2.129483143655102120e-02,1.661316588704400687e-02,0.000000000000000000e+00,3.577575825668653092e-02,5.172412875283906308e-02,1.045435603700224786e-01,5.307125721223023701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528923256526018848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817135225016022454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475949156398834172e-01,9.803424816153451932e-03,2.013260368833549863e-02,1.230538626220553239e-01,1.422417768183590345e-03,4.507879618449673470e-02,4.347156122555084073e-02,0.000000000000000000e+00,5.157741255720021956e-02,2.708855417546919206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527211262030057741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812861031092421027e-03,1.207086704865597063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613427754447120666e-01,3.154332815506247223e-02,0.000000000000000000e+00,1.219203699084782933e-01,1.240162742185808506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026594888544247519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231863725322522723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075491459939188113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800259798669494704e-02,0.000000000000000000e+00,6.107146740114920667e-03,0.000000000000000000e+00,2.561665019720650235e-02,1.825124077845712012e-02,4.929876631077085430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333792034369032209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173375953451334441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426086544049983640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274517342850779222e-02,4.726645434254347238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505589893137229185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577561478426311309e-02,2.402264799373462767e-01,2.831016460854963168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342028426816221420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847147113395907703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365963333244470168e-01,1.714026111536447183e-01,9.122115878442417503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630241215790901449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070087326818786454e-03,8.932928908779178001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130698866921632365e-02,0.000000000000000000e+00,3.621350588793797749e-03,7.545182361307431126e-03,0.000000000000000000e+00,1.938060671240477151e-01,1.960787433402406132e-01,0.000000000000000000e+00,1.468400874526617217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609197959806147160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010783639815372198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058347693357435254e-01,2.403554498343884183e-01,1.343659577094260399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311287577835229645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045484734774565216e-01,9.288002681355223000e-02,0.000000000000000000e+00,3.694429561604088003e-02,1.092794325432872998e-01,1.185845549468791116e-01,6.004756997130399759e-02,6.315763269718590363e-07,0.000000000000000000e+00,3.393035524367645633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504404389979477619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623900415459727338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912756667324672366e-02,8.078306363563629577e-02,6.391256355013232027e-02,8.999040178417131960e-05,7.261880541898488306e-02,5.121513336802026306e-02,0.000000000000000000e+00,6.369395893931222366e-03,4.381771656954971950e-02,5.766415324121373226e-02,2.291053155716707077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798408747308718414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447640369385549269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458596240980600534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180940512550288264e-02,3.617352554949223448e-02,0.000000000000000000e+00,1.085848321697769660e-02,9.179034460879056945e-02,1.185930601808082435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088715148629974816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718104343109323945e-02,1.671950162809621886e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133592850652562767e-01,2.328430965310256118e-02,8.965795810642364361e-02,2.069695441279208736e-01,0.000000000000000000e+00,9.856157212562997524e-03,3.905935841866381973e-04,1.498105110927480969e-03,1.733458707895441098e-02,4.253558049431169219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455302522859812306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611641561663640539e-03,4.422200972252921664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112071192924761753e-02,1.468757530461951843e-02,5.465638722163881219e-02,1.943943261370068842e-01,0.000000000000000000e+00,5.251920512890136811e-03,4.510382746454304030e-03,0.000000000000000000e+00,2.777964265029323615e-02,7.638909825339906812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112104706588376346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775619886979297804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860587302733732962e-02,2.047202928265759794e-02,1.224739645107886937e-01,1.039130790373066215e-01,1.446353480661015933e-01,3.682669059911873599e-02,3.562629911971088807e-03,5.893477416884357160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338592100041810458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832165106229551813e-03,4.907031187826677021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151597706750409400e-02,8.805044981127681247e-02,5.039575059359797937e-02,4.233234122624766893e-02,4.141403687960186486e-02,2.280470946729177065e-02,5.465345624780716671e-03,4.528279510320833146e-02,6.650221831763044288e-03,5.829063725635056509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482745098541920548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198462695841311723e-03,5.700297289819226954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994431332672855189e-03,2.397167896956478583e-02,3.489190264014813830e-02,1.832386574877692409e-01,1.079033511770068759e-01,4.942611175092209361e-03,0.000000000000000000e+00,5.871752213520534634e-03,2.528603190886802993e-02,1.449648209260516246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202250634106337202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374185758674610938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219605622320586419e-02,2.710584294202952188e-02,0.000000000000000000e+00,3.990820844518527810e-01,8.348987302626960372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781154951847221897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942656083705152038e-03,1.973192402551716593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242670398648835245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348115796652667175e-01,6.062113799372894490e-02,0.000000000000000000e+00,1.162973187307103501e-01,7.459906445396466412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083902713664638140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706089537953796156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
