0.000000000000000000e+00,0.000000000000000000e+00,2.365465369739146173e-01,1.713955583618026746e-01,9.130225956987569891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129688699646540423e-02,0.000000000000000000e+00,3.624992091809936014e-03,7.538875728368127534e-03,0.000000000000000000e+00,1.938178558955095110e-01,1.960693472042838170e-01,0.000000000000000000e+00,1.468093790061531789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058722841931922093e-01,2.404050430143231387e-01,1.346123437019695890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045361923138775628e-01,9.279584298543140652e-02,0.000000000000000000e+00,3.699655180901804258e-02,1.092994514644790582e-01,1.185701812504561803e-01,6.005333760766502077e-02,3.676442380917537285e-07,0.000000000000000000e+00,3.394924571290400955e-02
6.911799460259795969e-02,8.076968044887854192e-02,6.389420100241660627e-02,8.650269423739349037e-05,7.263966213576496245e-02,5.121867080718794929e-02,0.000000000000000000e+00,6.377706769285519314e-03,4.382571899810582677e-02,5.764210508692392543e-02,2.291887131109045586e-02
1.458672891792506254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181600910239189242e-02,3.617772150807820747e-02,0.000000000000000000e+00,1.085734126575287062e-02,9.177059915961109648e-02,1.185950437580171601e-01
0.000000000000000000e+00,1.133788171280549484e-01,2.324983687242283478e-02,8.964627920582349252e-02,2.069742394239775518e-01,0.000000000000000000e+00,9.855117515745449863e-03,3.881175123430564869e-04,1.509615757724637767e-03,1.736127642919873051e-02,4.252279873517472025e-02
0.000000000000000000e+00,6.112856249927001162e-02,1.464756873598381005e-02,5.464166513600883512e-02,1.944120566221441693e-01,0.000000000000000000e+00,5.270230477986409881e-03,4.495286119411492226e-03,0.000000000000000000e+00,2.774350459059024901e-02,7.640563409264848616e-02
5.859461311987339271e-02,2.047731545495834471e-02,1.224390033429878788e-01,1.039312059609081851e-01,1.446682217854409758e-01,3.684394123624318979e-02,3.560539413140769143e-03,5.893819199813791175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150479829644892926e-02,8.803928746057194943e-02,5.038308020507784035e-02,4.236767384244130574e-02,4.142056684605636974e-02,2.282602777905026747e-02,5.446995456900313205e-03,4.530367005106672451e-02,6.652196808019917446e-03,5.830157046431926060e-02,0.000000000000000000e+00
8.989370904818334840e-03,2.398200539929923325e-02,3.491471603384725675e-02,1.833109790308469211e-01,1.078890681786850575e-01,4.936841530958528852e-03,0.000000000000000000e+00,5.873450478674996020e-03,2.528461277198332594e-02,1.444584602086198231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346856181026463163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215550103148248628e-02,2.714253823616867220e-02,0.000000000000000000e+00,3.990511369874885639e-01,8.348892811756428167e-02
4.244305673704942133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347987352032829489e-01,6.063910199912832949e-02,0.000000000000000000e+00,1.163083262921443539e-01,7.459140276561303240e-02
