2.587988809791253245e-02,2.409755229367759391e-02,3.704510047265561351e-02,1.938471254504621488e-02,0.000000000000000000e+00,3.682906536758920324e-02,6.170779309112446598e-02
1.447697635545980646e-02,0.000000000000000000e+00,3.835171553745431172e-02,7.499412271235568299e-03,1.060906209260490708e-02,2.849975702414729931e-02,4.354069552102381169e-02
1.229908389791726023e-02,3.999335808814436129e-03,5.966992352025868307e-02,2.366790440361804179e-02,3.015188258650303155e-02,4.874329367520383038e-02,5.219142019992185216e-02
1.433163549748205784e-02,3.910322485759825523e-02,1.500167110816537971e-03,4.896746050533515304e-02,1.795002090543175791e-02,1.445754601875230867e-02,4.531108846044055311e-02
4.689521380943164480e-02,4.319914174517048427e-02,5.100367181502696995e-02,0.000000000000000000e+00,4.116469627226339301e-02,2.667650159670609950e-02,4.537101184563827744e-03
5.941249359558785359e-02,0.000000000000000000e+00,3.372844881304255804e-02,2.572506350394226579e-02,4.834913212571596841e-02,2.012311395183629878e-02,4.636919793553308244e-02
4.661405905229842189e-02,5.388839300951230732e-02,5.500822226717064223e-02,2.483571348168324422e-02,1.044795953178528913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252022933626262789e-02,0.000000000000000000e+00,4.415110394695474089e-02,3.038750079153471062e-02,1.296779376776848510e-03,0.000000000000000000e+00,5.756956950301563014e-02
0.000000000000000000e+00,5.614173442635257694e-02,1.318784040492016266e-02,1.633953644548218412e-02,5.147373395488995251e-02,0.000000000000000000e+00,1.489652147714702612e-02
1.006115147443045581e-02,2.791680048210706810e-02,5.685813360759215535e-02,1.947021205534641211e-02,2.702049224703622493e-02,4.964465700773001977e-02,1.300409178265679935e-02
3.812707644303383030e-03,2.373793068988891875e-05,3.064324165309785172e-02,5.316159206921272640e-02,2.866733271950936204e-02,5.865931656189402738e-02,3.697242282528501178e-02
5.975514610142228233e-02,1.663450814524917911e-03,3.744158815662999851e-02,1.885310680373432357e-02,2.804921324647044467e-02,6.334784349436245552e-04,3.558150702669053006e-02
5.346503489007577159e-02,2.511456425183914570e-03,3.870553009002983269e-02,1.473931448069707405e-02,1.667936060453207789e-02,4.978827578099773860e-02,5.806826494917660675e-02
0.000000000000000000e+00,8.891368867794300149e-03,4.354629082803927742e-02,2.123746334823848128e-02,4.249701538578114918e-02,1.299601064512359702e-03,3.214561268009628187e-02
4.791561816511902099e-03,0.000000000000000000e+00,5.292478250146918223e-02,1.771626104539717264e-02,0.000000000000000000e+00,5.832772816845009124e-03,5.690127283261103147e-02
4.472941946121313656e-02,3.267534528836796986e-02,4.822521575071337524e-02,3.482714740367777451e-02,4.446970678733241228e-02,1.694212544964998277e-02,5.302708088933138358e-02
5.744939350484890017e-02,5.132358519135278574e-02,0.000000000000000000e+00,3.294639785772818935e-02,3.638224966499441909e-02,5.231189374644817924e-02,3.056620700869365492e-02
4.906655543767758643e-02,1.167037029359781729e-02,9.200745799620541412e-03,3.360000203420867443e-02,8.567702324403589018e-03,4.728764347013728053e-02,5.790239330384810978e-02
4.025237014289134024e-02,2.226290708504520197e-02,1.812885593316394817e-02,0.000000000000000000e+00,1.406507692032154871e-03,3.727414502844115379e-02,3.387457122002383858e-02
2.767248594941546652e-02,5.143518547749775099e-02,2.340261219684848981e-04,1.378541644019018464e-02,0.000000000000000000e+00,6.124441360355468988e-02,1.145243800151545324e-02
6.645392860429131555e-03,7.760445786291917357e-03,5.379265300278805034e-02,0.000000000000000000e+00,2.454829597858462342e-03,3.273580498042181347e-02,1.361204339050420264e-02
2.615780563124181501e-02,3.308346814775167894e-04,0.000000000000000000e+00,5.484897802230920272e-02,2.740961934187771069e-03,5.939719575030148052e-03,9.782406043596094183e-03
1.318508214143366761e-02,7.512592199144078626e-04,4.896813528953953415e-02,2.664051947426910802e-02,3.691613152474567533e-02,5.815715704275923464e-02,8.494428429116756066e-03
3.241047279059342673e-02,5.291634713031318632e-02,0.000000000000000000e+00,5.035522456318987372e-02,4.329292254257864625e-02,4.814721505440070978e-03,2.578964037332872120e-02
3.567090992662436816e-02,5.202289426964345348e-02,4.043912030251783224e-02,4.226122112577552353e-02,2.622332635913834833e-04,2.525191248578338363e-02,3.884770550238048764e-02
3.220408466560784923e-03,2.359249116744744496e-02,4.352518018206894858e-03,5.106296477225226449e-02,9.496646753912320674e-03,5.929933276882259907e-02,4.680170341247683746e-04
1.595920290101445057e-03,2.939624105230773804e-03,2.981988690059161895e-02,8.188677918121622240e-03,0.000000000000000000e+00,2.650387871819423827e-02,3.739640029865113485e-02
2.877776048739282694e-02,4.049694776036603938e-02,3.029916689659528824e-03,3.682883885948770586e-02,3.238596123032982249e-02,3.348440651159787819e-03,5.427683402056718981e-02
5.224370604648783528e-02,2.381561820213208558e-02,2.128297984591278474e-02,4.146635263005880867e-02,4.900324112676981286e-02,5.642741450415923038e-02,3.737993302812206431e-02
1.182834467659084864e-02,5.381514970091676175e-02,4.270428202598206685e-02,4.234057135386946197e-02,4.445840253236416767e-02,4.348099161079201080e-02,4.121600105951195303e-02
5.236884330899016504e-02,7.578901288897519489e-03,2.288048086244734436e-02,4.508658029103695952e-02,1.907917165984858790e-02,2.505315199018581448e-02,1.675691836997266274e-02
