7.585476440561006450e-02,3.216579493553586855e-02,4.441609293384140428e-02,3.780790181107396980e-02,3.885915784780494264e-02,1.846464767957639239e-02,4.257096414535467555e-02,6.154471530427220449e-02,4.726882960296995007e-02,6.204330592304305864e-02
2.493696380349761862e-02,1.812168196940828948e-03,8.652163049269925854e-03,1.440264474615420356e-02,1.651642390621953227e-02,4.237237652118398118e-02,6.157250985928056086e-02,5.353618402160622430e-02,3.279890703893913878e-02,7.108541829843868440e-03
2.667577932180733614e-03,3.900542913792896717e-03,1.403967807286390619e-03,5.871899825121085909e-02,4.776897975792430279e-02,5.115549318866018796e-02,4.455492827451517507e-02,3.056269336591890817e-02,6.174247688497708914e-02,1.542338701848752075e-02
3.306975165736185385e-02,2.816026009821647608e-02,4.452009338894036272e-02,1.144171867208567187e-02,6.147622050622881910e-03,3.338398595826198856e-02,1.364693589995510763e-02,1.518264050689237601e-02,2.720360162790920813e-02,7.764150787421117070e-03
5.728233787298864232e-02,2.827927427398799209e-02,0.000000000000000000e+00,5.376528753389260562e-02,5.241128651706865316e-02,5.379806750635668378e-02,2.854193288320091421e-02,1.873219690606021948e-02,0.000000000000000000e+00,4.445230054773425393e-02
1.272527949857923078e-03,3.323241686279564122e-02,0.000000000000000000e+00,3.074834687799957861e-03,5.277291766909885523e-02,4.948508029865204827e-02,5.396037304411549496e-02,6.417331421817189978e-04,6.058834807989671445e-02,5.895063117900754129e-02
5.500807500872651606e-02,4.986351810628029263e-02,7.160721605239805942e-02,9.459156629954543205e-03,2.906052024881452048e-02,3.523333676839875139e-02,6.899905724622330816e-02,1.238414669601146413e-02,6.154372301965060563e-03,4.095529630264697213e-02
3.779533490827791022e-03,9.756006471448860212e-03,2.003129453621154896e-02,0.000000000000000000e+00,1.135394910237573496e-02,3.242014650412496091e-02,7.356433775370757946e-03,2.132452987097917599e-02,2.425373163902019846e-02,4.811008942383079162e-02
5.177964000988051485e-02,3.638195161581000286e-02,1.098145595031377146e-02,3.425856805296965263e-02,1.991536665362137956e-02,4.899187317549288934e-02,4.327309685263629191e-02,3.772366356409491417e-02,3.962488814577897617e-02,1.312675742851266911e-02
1.667532124393536486e-02,5.838643161207988930e-02,8.365461599935024653e-03,3.148976581920055057e-02,3.625290855563709225e-02,4.772887182858280564e-02,1.691315726616640647e-02,5.924411502034520813e-06,2.551592812033520274e-04,5.828213401411470179e-02
2.679884576713523550e-02,3.295197318790723390e-02,5.461358640004090187e-02,2.004807743784619775e-02,1.126826193832791874e-02,5.281066926163591885e-02,5.442118901790084923e-02,5.204905077099936800e-02,1.890167088066642062e-02,4.304906074859209120e-02
1.425819608914874123e-02,4.957298841782947774e-03,3.285531670408347454e-02,6.336837248036723651e-03,1.325742197495049200e-02,5.490285533487464231e-02,9.534602876760452095e-03,2.221534211630822944e-02,5.380674383230188429e-02,9.951867411086390280e-03
1.171496427452658681e-02,1.047607538175472121e-02,8.354668881039913758e-03,4.933601651034959928e-02,5.487043541637543625e-02,3.200825837189581746e-02,4.296876504052016266e-02,0.000000000000000000e+00,2.255715839810246842e-02,2.331051299802730167e-02
5.971894938994337654e-02,1.671422742840134382e-02,2.719242948554182263e-02,4.571497223215704314e-02,4.999654084818146854e-02,3.879958743985773700e-02,1.505888221752508215e-02,5.183935915843798994e-03,6.198649740802843200e-03,5.431132541476145492e-02
4.514499034626587304e-02,0.000000000000000000e+00,4.970670526885873075e-02,5.481012976613931081e-02,2.675534368826416529e-02,1.133927760921177828e-02,1.223462654165140967e-02,1.742431172396334549e-02,4.396456382233016741e-02,2.285226903013253680e-02
9.755558896121519982e-03,2.078628362714249334e-02,5.249263551337140371e-02,2.371222512600229537e-02,0.000000000000000000e+00,2.102698635621347983e-02,5.506238463472674927e-02,3.561470450967049728e-02,3.344169761762529058e-02,5.130184848116224605e-02
2.644826536405850068e-02,4.973133306929900660e-02,5.899330374064595123e-02,2.179467194877325945e-02,5.938240865072531849e-02,3.199219276433933057e-02,2.436965202114671492e-03,2.827965924918221866e-02,0.000000000000000000e+00,1.144131303143634815e-02
8.403751883296919217e-03,8.597579416285356171e-04,3.542017750273922932e-02,1.683853042461730051e-02,5.577735524326638689e-02,5.810813052181921373e-02,5.176268812179204981e-02,2.495561111584774019e-02,2.266144471712480332e-02,3.922954273499514033e-02
5.263424155377492697e-02,5.788186285784890223e-02,3.962443959422434075e-02,2.851083056467494659e-02,6.841264182708178127e-03,0.000000000000000000e+00,6.772568807219486210e-03,4.896159474189104577e-02,0.000000000000000000e+00,5.598740649960860100e-02
5.042515791311470708e-02,2.359897317700689404e-02,8.840940816936660937e-03,4.304047993522365154e-03,1.043401714766148576e-02,5.892130095957814895e-02,1.580204240654500651e-03,4.052115342906666834e-03,0.000000000000000000e+00,2.940293305890820039e-02
1.764502080958957331e-02,3.327392344327848028e-02,5.678568758259076171e-02,7.761183872588089949e-03,3.790344211825649734e-02,2.275947285435861445e-02,0.000000000000000000e+00,1.978397139042193525e-02,4.200129549522971240e-02,1.394508661072788383e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761578332116236240e-02,1.895094955004605897e-02,5.848817415625706673e-02,3.596537672425656473e-02,1.853877716036482493e-02,3.121138730112518050e-03,5.760364626344558620e-02,0.000000000000000000e+00
1.078742403790576001e-03,4.103714077975007674e-02,2.294157457404214645e-02,4.385170515926862730e-03,2.680163430123373020e-02,2.512196766121704838e-02,3.498529056454440650e-02,5.553499330161133785e-02,2.468488243992624648e-02,6.274205809701954503e-03
2.977036464717790210e-02,1.603456587859715746e-02,9.407796237065597575e-03,4.163893694665241237e-03,3.412579494475676684e-02,1.856955610608238341e-02,2.655133445360630118e-02,2.226241303448768180e-02,5.683003223887550699e-03,5.871001512659524552e-02
3.675582543476745706e-02,4.975753893748400408e-02,2.021435203208532712e-03,4.022962191048247427e-02,4.497699186104347352e-02,6.035625406055307451e-02,6.086281072310777834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244131980923507991e-02
5.416438285505359440e-02,3.662813920931661665e-03,3.020620075028248447e-02,3.826738461435236216e-02,5.493120262136720090e-03,4.150956298979844444e-02,2.318472302579027353e-02,1.752626072943603425e-02,2.370957342242218518e-02,4.268306801858143956e-02
3.948795494242698240e-02,4.619920618593489903e-02,3.877008736827766006e-02,4.281892745146941015e-02,4.844829029283033613e-03,5.693419959881109577e-02,4.966735476562574025e-02,1.710137445268614456e-02,2.954957927230077858e-02,3.617632250450128484e-02
6.202014474504470923e-03,3.508854215392146619e-02,5.642720311818777423e-02,2.294556438847570115e-02,3.904777666665790181e-02,0.000000000000000000e+00,1.993739794266626703e-02,3.947130860870797647e-02,1.068511400581292903e-02,3.926204058496594873e-02
1.987917228327504629e-02,1.623239024127224109e-02,3.434177423423804415e-02,3.232242629931255523e-02,3.704386478586458448e-02,2.480324000951583327e-02,6.057486479468067453e-02,4.713971988714435457e-02,5.191766396793774663e-02,1.889283909098795136e-02
1.598059302908576024e-03,6.179903668354175955e-02,8.600142273173436852e-03,6.219228015816923028e-02,3.973526083118287394e-02,3.570920328818914802e-02,1.370311283356708161e-02,2.363937922765470614e-02,8.395899739738746023e-03,2.878526166263368352e-02
0.000000000000000000e+00,5.842161434964294325e-02,1.742866363651582318e-02,2.457667106364809159e-02,0.000000000000000000e+00,5.018117359984294867e-02,2.331083146140990395e-02,3.202178773341807921e-02,6.032129264796264045e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.075513244808402227e-02,1.761095477607370688e-02,5.930501777004545255e-02,4.332377578067513751e-02,2.939094639570545564e-02,3.781822569242377502e-02,3.885707946831146870e-02,5.256035533802271703e-02,4.676370180164424184e-02
4.361066012801999292e-02,1.966713484510063115e-02,3.453749285257973201e-02,5.315071884407190049e-03,6.250251734234477108e-03,5.708211649859801923e-02,3.259013935254701649e-02,2.403047036285602470e-02,5.895504276444877428e-02,3.605607549672779077e-02
3.532016497941387057e-02,3.501765936964933851e-02,2.968307143187113445e-02,2.891172117589431781e-02,0.000000000000000000e+00,1.328015550004164012e-02,1.390985244207502622e-02,2.947092238793204075e-02,2.542839536415090335e-02,2.610608257478234939e-02
1.456661400761906540e-02,3.660334983028275257e-02,4.005824010486872672e-02,2.308711396870186854e-04,1.681256262672343321e-02,3.437198113443863060e-03,4.960933586104090964e-02,2.089463138685874674e-02,5.956650913366859368e-02,1.402383414163949071e-02
2.839252912903836648e-02,4.364808860446763028e-02,0.000000000000000000e+00,4.860520221303998162e-02,3.434663603000054355e-02,1.276462856285110652e-03,4.285054977569759463e-03,1.823207269204813602e-02,4.942796460433583616e-02,0.000000000000000000e+00
5.231971928162193475e-02,1.874669803805704624e-02,5.253854037263711030e-02,0.000000000000000000e+00,9.631100770106789614e-04,5.093773643172647136e-02,4.148359673127763325e-02,3.140954195992789327e-03,2.345787798218141110e-02,4.294040322511626789e-02
5.226789709308297255e-02,1.013488990220885733e-02,1.941860088232299011e-02,3.529140734700632331e-02,4.304510037740431894e-02,1.510041817740278083e-02,2.908382465757747629e-02,1.863322506055029026e-02,2.301009186210706270e-02,0.000000000000000000e+00
3.187406311950798099e-02,5.706346114716751017e-02,5.020144163536895826e-02,1.114660002460487152e-02,2.368960599357729582e-02,5.270563418677541578e-02,2.273349682833442596e-03,2.965827427340937683e-02,5.062178210099954612e-02,2.308492839316065096e-02
3.139476837577098722e-02,3.622565327668351987e-02,3.872888533718913794e-03,1.537472326910955568e-02,1.528666850287771321e-03,4.300762961335076462e-02,4.458986567409907453e-02,5.254732083081211508e-02,1.829691458452081809e-02,4.543787810820292677e-02
1.974547723215130599e-02,1.578513759700317723e-02,5.422713113410791014e-02,1.779483530213093675e-02,2.470978651346155200e-02,5.643202407088782763e-02,4.667963103547460857e-02,3.766512525496556324e-02,4.572941230597901002e-02,2.052815884908855415e-02
5.583609027186690194e-02,0.000000000000000000e+00,5.219243673877865981e-03,1.974672808231857715e-02,4.695864781821550843e-02,4.684222877084028599e-04,2.862957835769723569e-03,4.598882736140481181e-02,3.878645644526235170e-02,2.667199472230922033e-02
7.648025883522808870e-03,2.809097534747898028e-02,2.490471777140939452e-02,1.269246964583159443e-02,0.000000000000000000e+00,3.528487603197853067e-02,2.392936648803424549e-02,3.882484942266152539e-02,3.024266619849858007e-02,0.000000000000000000e+00
5.794912248152579715e-02,1.366487667550020033e-02,6.018695210789588856e-02,1.530724344414473824e-02,1.284445541336926835e-03,0.000000000000000000e+00,3.255695896716895299e-02,4.230461596879282467e-04,3.510022725389348036e-02,2.991590137574100944e-02
1.364824350973208381e-02,5.262847209270490184e-02,1.912593009984292144e-02,1.794123297974709041e-02,1.696757282844623890e-02,1.715858658018150004e-02,3.081865213748019583e-02,2.513433563438777912e-02,2.342649940290244398e-02,3.224761697514112735e-02
2.042929146904587726e-02,5.592730117167023923e-02,1.938177466745439823e-02,4.921167533371187397e-02,3.894590351297698427e-02,2.224085722396998074e-02,4.582386743342601459e-02,4.980022479749008496e-02,4.454923873006672724e-02,3.862727001265395255e-02
8.087609539639044332e-03,5.411423227057805818e-02,4.628261253795391134e-02,7.606728457727969343e-03,0.000000000000000000e+00,1.633585035669380542e-02,1.293885991022742515e-02,3.398552408438177547e-02,5.178334360080985577e-02,2.418858053180376194e-03
5.306669453606747272e-02,7.622151485630642223e-03,5.397813753113502033e-02,1.057077399793879963e-02,3.528094500674851253e-02,5.734260516539753383e-03,2.253239438900699835e-03,0.000000000000000000e+00,9.125619581616551540e-03,4.794190418278725802e-02
3.215797819885225783e-02,5.111995393454143305e-02,3.166164996865325487e-02,3.418528592680535744e-02,3.666686969476846969e-02,6.734815012647893048e-03,2.903408454437292688e-02,7.555044000424415186e-03,1.082234464935233342e-02,3.373614346111707477e-03
5.168716589688523294e-02,3.372160621317657481e-02,3.784258333235021587e-02,2.125346343711114611e-02,2.188347458983801869e-02,2.909995807054519337e-02,0.000000000000000000e+00,4.390396432943716176e-02,3.878360119334969131e-02,2.727560180010712293e-02
5.511346354102961663e-03,5.466488348446955220e-02,5.139094288897450707e-02,4.978856182027943666e-02,5.315228848999578593e-02,3.034088371659063310e-02,2.974543263452051819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633939075029503363e-02
3.653420313741045922e-02,1.167163680082655003e-02,7.355067976121615683e-03,5.580554470265692429e-02,4.359803330375414294e-03,2.785851921662566011e-02,5.753162249395477740e-02,2.310047491054162058e-02,4.416798791213665670e-02,1.436850097335747728e-02
3.227838762850366444e-02,2.552741122345841135e-02,3.241831017822561275e-03,5.861885584956220974e-02,9.455468383844094389e-04,5.307356033856757555e-02,6.898295421649441525e-03,4.536982268004177005e-02,2.259435861371170834e-02,5.269222251828674375e-02
7.757567541786898266e-04,5.972120917981114940e-02,4.887143169519552952e-03,2.217390538890537735e-02,2.342381343359802026e-02,5.513906280541176069e-02,5.756356553938523496e-02,1.613202390246570167e-02,0.000000000000000000e+00,4.960659856256034728e-02
1.459979144147990774e-03,3.537700270377819312e-02,0.000000000000000000e+00,4.378787391829926795e-02,3.207404985751136778e-02,4.701676888074300675e-02,3.268320508180648509e-02,2.321036995935390861e-03,4.614522957398466130e-02,3.309354418646926616e-02
5.970156299561476393e-02,2.864602602177790044e-02,2.966049231803650002e-02,1.613695024015487228e-02,7.892766578275665912e-03,3.463466643692455355e-02,0.000000000000000000e+00,2.581449974433495595e-02,5.178374810053220506e-02,9.750729074412194802e-03
1.756238295763823398e-02,4.849234236341111448e-02,1.558423356212132981e-02,2.187069199489113588e-02,3.133611314529952813e-02,5.597069604378854951e-02,1.447788382203053954e-02,4.268971350455398606e-02,0.000000000000000000e+00,3.459707531737074571e-02
3.029428722076041650e-02,3.489378365425698653e-02,5.035978843677073715e-04,3.431873661346889360e-03,2.960244283844967392e-02,3.215264313187259776e-02,2.138276871199093834e-02,0.000000000000000000e+00,3.850178430929589168e-02,3.610908545392117752e-02
4.235520832002257451e-03,5.347675265330235905e-02,3.503955141291583558e-02,1.397559229958521970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818443350782963930e-02,5.154704605408026719e-02,1.646640989058572452e-02,2.117553838351739041e-03
1.733914087206925086e-03,4.515386615248292990e-02,2.277510830232328670e-02,2.850604782416322341e-02,4.604410382275304914e-02,3.906434090546655191e-02,1.851042494229485080e-02,3.578144386877449290e-02,1.362829450136756639e-02,0.000000000000000000e+00
5.570690829186263071e-02,2.869115949375307742e-02,7.906150111332698946e-03,1.613747004451922956e-02,8.161256816914404591e-03,2.860635302367086838e-02,0.000000000000000000e+00,1.185215514651244938e-02,3.360264601897360471e-03,1.670567185001752691e-02
1.383588920133160642e-02,5.084535585191689994e-02,6.817640940986460438e-04,2.179191987151352441e-02,4.477977637953905327e-02,4.333342101877293157e-02,4.467252067466168791e-02,1.262770477113502217e-02,1.349787172361205205e-02,4.504072101415382973e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.982154534278172647e-02,4.310098320298993979e-02,5.759251917451109481e-02,4.297060907714571332e-02,8.173867528400147880e-03,0.000000000000000000e+00,3.592731006560235391e-02,1.670797718999073034e-02
