5.240348898960972557e-02,3.204071980611976345e-02,4.521103898339688676e-02,4.545482783949300609e-02,9.066292093054286599e-03,3.923238809059501064e-02,2.953305770525849541e-02,4.543044184692812681e-02,3.508294250047372387e-02,3.884650213229440632e-04
2.096704568048037010e-02,2.883559418335745680e-02,1.924547126256863014e-02,6.153886498563627787e-03,5.775523805390424779e-03,5.229392151125633603e-02,5.174079818244242679e-02,4.727484421996123315e-02,5.788218434449087305e-03,4.789306639451251096e-02
2.617983795708191119e-02,1.991302230981393737e-02,2.451363965430558220e-02,4.860193475310937983e-02,3.437698384553935366e-02,2.682912691464891392e-02,5.042705984179503276e-02,2.978572924819489903e-02,3.463907392681941227e-02,3.115158663489218938e-02
4.137989355378605266e-02,3.232985735199794819e-02,2.067652681158891129e-02,2.306021570363661621e-02,2.708487685140217177e-02,3.547294626746948926e-02,2.669684505242854791e-02,1.660789966725011862e-02,3.873945727168987690e-02,2.572272856962675575e-02
1.119649701928939574e-03,5.371242790136002837e-02,0.000000000000000000e+00,3.827249898444276544e-02,4.225122236103434625e-02,4.282606025647012898e-02,6.723872202452672343e-03,3.797620217432274431e-02,5.695765946988094741e-02,1.974051264024289168e-02
1.229456423890717964e-02,6.876680043054751203e-03,5.011634394202620774e-02,4.820179333886553258e-02,5.982612888628485032e-02,0.000000000000000000e+00,1.558296269043921850e-02,6.844801991407853566e-03,3.088537447994015028e-02,5.393603079306898834e-02
4.190002084589735732e-06,4.109945496475189697e-02,4.336960028971657138e-02,5.828733386276990433e-03,3.056012311714168678e-02,3.836121783748716596e-02,2.016709119302780972e-03,9.369125300662133060e-03,3.639954251357306603e-02,4.130968422827672321e-02
5.316894108604843655e-02,5.492482809600576082e-02,1.541912341854786289e-02,0.000000000000000000e+00,1.191193619053173072e-02,4.159055812183935774e-02,5.951541595367255966e-02,4.320616576735037545e-02,2.316621370814672676e-02,4.534753054858122606e-02
5.771880281451907679e-02,2.931369416763062244e-02,0.000000000000000000e+00,9.060452336515905508e-03,2.484606013486359219e-02,1.727691856238609824e-02,3.522692696283695468e-02,7.960050281439699435e-03,5.588320874539246669e-02,4.285161833639736934e-02
6.522610157285558359e-05,1.071205352270337974e-02,2.855541023068985940e-02,2.753858635296393964e-02,2.954130621049016331e-02,3.997820677821577531e-03,6.313376056859179575e-03,5.569409044139733700e-02,2.738206281057650737e-02,1.348991671422948742e-02
2.666711611201990836e-02,7.080061431866893282e-03,2.681252351874164122e-02,5.972262420846749520e-02,2.347552653778618714e-02,0.000000000000000000e+00,5.755832800687475659e-02,5.900683758771659709e-02,1.152414899354835655e-03,3.549982774792325081e-05
1.779137650235784740e-02,2.034302646106979709e-02,5.621970749354857078e-02,3.627334832360419592e-02,6.243717888111972175e-03,3.128513348236720143e-02,4.853328536903011442e-02,1.439544252027103073e-02,3.818090819191016089e-02,0.000000000000000000e+00
4.102426685931607336e-02,0.000000000000000000e+00,2.271447767732528988e-02,4.890735094444973591e-02,5.018249144910577608e-02,0.000000000000000000e+00,3.592847327735325391e-02,2.364703983279741253e-02,5.130207877890050061e-02,2.124531199159063882e-02
5.570025626302047006e-02,5.548393727153926730e-02,1.516379383249838973e-02,5.985792233167101795e-02,1.177791292429849861e-02,1.338750925911274051e-02,5.548289374755690367e-02,6.007340104152238125e-02,4.474727174880106101e-02,3.635410363096160807e-02
0.000000000000000000e+00,4.580546283845748218e-02,5.906772273990943539e-02,4.682524912981860660e-02,4.279701035634412426e-02,5.644422914204165129e-03,9.538693887696960208e-03,0.000000000000000000e+00,3.973644196452640748e-03,4.321537020999238234e-03
2.255286610509301889e-02,1.536702970267845268e-02,5.087499745597602423e-03,2.283752530173935660e-02,4.019990306322819562e-02,5.316271714281121941e-02,4.448172260918072107e-02,5.572664800806241547e-02,2.414208180496047948e-02,5.739659196278820708e-02
4.777799583785773824e-02,4.311350780068105848e-02,4.492052548668069162e-02,0.000000000000000000e+00,4.123833275891557876e-02,3.217214229984940999e-02,2.136259907731387700e-02,0.000000000000000000e+00,5.685011214709236732e-03,1.832915457352610536e-02
3.454784608029256437e-02,1.827363118692985205e-02,2.508328906396676238e-03,4.877748222605028661e-02,6.288147192044936384e-03,4.703471843932465618e-02,1.122654371449604768e-02,4.151403612260238379e-02,3.515478989996125708e-02,2.876503079093678181e-02
4.102744870553548528e-02,2.843105393927543995e-02,3.489409038617335632e-03,2.058036431179325818e-02,2.760754449552216272e-02,2.587065250770008082e-02,5.566606138958601901e-02,4.586080400523821765e-02,5.606971473274797307e-02,4.371684077362853783e-03
1.068491557018850374e-02,0.000000000000000000e+00,3.855974698861861644e-02,4.829104848390256347e-03,5.961861911222716970e-02,5.149827162724641277e-02,5.234248152627242467e-02,5.481488590830255886e-02,2.475026978464592298e-02,0.000000000000000000e+00
6.100846628507079067e-02,0.000000000000000000e+00,3.457541916479855981e-02,3.141044442806258108e-02,2.882330788244572700e-03,2.956627455401681856e-02,1.811666793601384925e-02,0.000000000000000000e+00,5.088588405059193964e-02,2.406994524211033409e-02
2.465857453038022493e-02,5.214803158876678280e-02,1.339103919920143528e-02,3.244306288992863246e-02,1.842668186407395853e-02,1.316234120902045127e-02,0.000000000000000000e+00,7.621599124450454017e-03,1.889025708027314981e-02,5.514089409820085996e-02
0.000000000000000000e+00,1.799277535462694491e-02,2.221810753277569592e-02,3.774552164994966937e-03,2.673773750968393755e-03,2.184885840342930957e-02,4.352403550524255871e-03,1.420570397821820270e-02,3.241577623048849319e-03,3.970708743847289890e-02
4.131868260506072615e-02,3.791263749697298263e-02,0.000000000000000000e+00,1.369496948972844831e-02,0.000000000000000000e+00,5.490342107830205320e-02,1.679882711541721974e-02,5.235265260035339846e-03,5.553938892435482388e-02,2.529246804814559019e-02
4.090875751762126922e-02,4.598640233711630970e-02,2.298283183341843713e-02,5.436608780920922090e-02,4.066096277264006839e-03,4.273244633337496684e-02,5.374127906220216994e-02,2.747047437188746347e-02,6.490985979428856058e-03,4.923724506343845481e-02
3.995233775245311120e-02,4.331895337824571979e-02,5.395736247896697896e-02,5.308116796151084171e-02,0.000000000000000000e+00,8.467823610784859512e-03,1.472015300238353405e-02,4.145894935249692936e-02,0.000000000000000000e+00,2.766635808791909415e-02
7.002270275984579483e-03,6.002327459117439562e-02,1.082201215825054352e-02,1.382896831917170867e-02,3.463277189689578650e-02,4.900797156344915452e-03,3.894066013358750151e-03,5.279507107972464426e-03,1.938579436697667564e-03,4.446938562031739316e-05
2.795144256402916708e-02,2.015358836013943916e-02,0.000000000000000000e+00,5.579935893405899711e-02,2.491963305090062406e-02,0.000000000000000000e+00,3.734370307333426120e-02,1.364391175422682671e-02,2.972577440337880253e-02,3.935420459085276629e-02
4.865894317908536770e-02,2.072659303748462171e-04,0.000000000000000000e+00,1.458120621333274837e-02,5.418722907720924416e-03,0.000000000000000000e+00,2.643908237258490307e-02,1.565403697587543566e-02,7.811531045605015454e-03,3.856046630306205619e-02
4.982405712327749037e-02,4.354588689192721157e-02,4.400520538474658738e-02,5.346116255124666594e-02,3.203020833844907878e-02,1.196015743080041348e-02,2.900571393463930933e-02,3.091289392183440080e-02,4.453056647833249920e-02,2.628278354342844514e-02
1.967549847755169570e-02,5.160590524732524415e-02,3.871874050945706830e-02,8.138076857906366771e-03,4.219429132123418691e-02,0.000000000000000000e+00,5.852639223921272255e-02,2.804334658384291176e-02,1.242008901713323107e-02,0.000000000000000000e+00
4.150476547501966845e-02,1.865297083650754861e-02,3.951892705895684865e-02,3.121585213014510182e-02,1.786360811685104577e-02,1.684878144327994764e-02,2.604997431315034945e-02,9.218010572475322795e-03,5.303549602927225964e-02,5.309714986446865959e-02
5.334631965344912435e-02,3.667138863907348084e-02,0.000000000000000000e+00,5.626126603002674226e-02,3.797398406539975735e-02,4.585240280975162730e-02,4.361874485985191979e-02,3.719073435240776576e-02,4.110989280003755908e-02,0.000000000000000000e+00
5.496044157745302167e-02,5.619070705052313722e-03,4.666387019658154584e-02,2.519865803651925515e-02,2.904881696299185800e-02,2.686411678584477852e-02,2.880821122914438426e-02,3.302772625601459178e-02,1.825799127283535273e-02,7.409748373227128745e-03
2.983585966283502575e-02,2.152375420865485639e-02,0.000000000000000000e+00,3.919085804349480007e-02,2.726255366961401541e-02,4.023918650405414014e-03,4.948445804352168131e-02,3.754486493425543414e-02,3.268780995120180999e-02,5.303786918187648053e-02
3.355034065751500566e-02,3.381540274718439903e-02,3.144518164764918688e-02,1.657221751557251890e-02,3.255085947492704357e-02,0.000000000000000000e+00,2.730906851019918383e-02,3.150392556663028643e-02,2.563779192691838585e-02,2.414648806003876630e-02
8.307866249835786296e-03,8.413302735911922653e-03,5.613104215204484104e-02,6.107591302931928996e-04,9.605554763472454291e-05,3.508868368649851327e-02,5.214837195784675916e-02,1.989834127383761919e-02,0.000000000000000000e+00,5.204214433510277044e-02
1.569339862578604528e-02,4.815882232127215862e-02,3.330600517079334438e-02,3.310890300218790466e-02,3.470264885080367318e-02,4.601176117432432058e-03,3.354057528689464301e-02,4.960879872755234038e-02,3.336893399407092620e-02,3.744342528152763694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.290802683732284295e-02,9.975551154915029625e-03,5.214492869988422014e-02,3.144954873892166769e-02,1.121440386049898062e-02,1.150617591642862135e-03,6.007770835106768237e-02,0.000000000000000000e+00
5.247008348392882132e-02,4.519726203711623563e-02,2.904069780080978380e-02,4.269969878227751481e-02,5.036286555342820576e-02,1.094492380009750264e-02,2.656935913380897504e-02,4.751173841717257207e-02,3.802009160124528858e-02,4.664407655116010326e-02
3.761179897884840695e-02,1.854849091911456652e-02,1.096185040577677945e-04,6.317902374179291958e-03,5.918789173069041731e-02,1.250460726460465681e-02,3.853344984334151208e-02,4.741420544236624179e-02,2.031183837285575541e-02,2.619858783418082399e-02
1.207837150740046763e-03,2.600380024688625502e-02,1.366148600692522648e-02,3.473070303094000916e-02,2.349074930412411652e-02,7.718306523164740127e-03,4.906920466975193268e-02,8.902916281620125091e-03,8.661817205093838221e-03,0.000000000000000000e+00
3.979458342852924824e-02,0.000000000000000000e+00,5.146213747865949206e-02,4.033373945751678874e-02,4.650243300773097485e-03,1.088219876906046032e-02,5.708034858354156527e-02,4.787538021051590542e-02,2.784239726665657666e-02,5.205932637125099821e-02
0.000000000000000000e+00,5.206626822638948243e-02,2.131796180900111595e-02,1.400707206283064409e-02,4.185578440068899592e-02,2.630779577034060915e-02,8.431168817257863116e-03,3.726480595516706157e-02,0.000000000000000000e+00,6.093900356831005033e-03
4.973365674680744336e-02,4.028542112977672590e-02,5.746384239894582885e-02,4.603070305426087104e-03,4.780940381213658052e-02,4.804528849733311763e-02,5.131052959745779907e-02,4.042085836075307026e-02,2.487163411712810593e-02,9.361230149875051504e-03
0.000000000000000000e+00,7.550454042285514346e-03,4.324319115786560280e-02,1.545432945507408361e-02,4.118672778039551841e-02,0.000000000000000000e+00,5.242585699297735990e-02,1.404603892915895491e-02,0.000000000000000000e+00,1.608441535286168206e-02
1.232224164281670378e-02,3.456470718297911110e-02,4.917620742271726353e-02,3.054250916986446518e-03,1.539551692613051054e-02,2.310924453855003197e-02,2.112117600467115774e-02,2.446635421899936991e-02,1.953929509402929296e-02,2.983330371978378664e-02
1.841072852251122646e-02,4.879646505657518618e-02,5.320171698057172410e-02,4.085098447354070655e-02,9.271014546449659124e-03,4.913588629986485184e-02,0.000000000000000000e+00,4.806200871739200325e-02,4.393235048058140996e-02,1.132840241225856887e-02
0.000000000000000000e+00,8.670465367413761337e-03,3.932242696648886177e-02,2.747602577866275347e-02,2.338994994799628233e-02,4.013832699771510432e-04,7.524288668320737580e-05,3.110513478804562137e-02,4.569249940562872259e-02,4.309781218395738328e-02
