1.987917228327504629e-02,1.623239024127224109e-02,3.434177423423804415e-02,3.232242629931255523e-02,3.704386478586458448e-02,2.480324000951583327e-02,6.057486479468067453e-02,4.713971988714435457e-02,5.191766396793774663e-02,1.889283909098795136e-02,1.315162715417991270e-03,4.122820201212194779e-02,4.894491999327335585e-02,4.067341696464763651e-02,3.218285815511697217e-03,5.110014407168970811e-04,3.183152820899353558e-02
1.598059302908576024e-03,6.179903668354175955e-02,8.600142273173436852e-03,6.219228015816923028e-02,3.973526083118287394e-02,3.570920328818914802e-02,1.370311283356708161e-02,2.363937922765470614e-02,8.395899739738746023e-03,2.878526166263368352e-02,4.353652180655234044e-02,5.593321319576097933e-02,2.366562828149639582e-03,4.424340504435844701e-02,3.063669459263210909e-02,2.432915793786498415e-02,5.887194017538580071e-02
0.000000000000000000e+00,5.842161434964294325e-02,1.742866363651582318e-02,2.457667106364809159e-02,0.000000000000000000e+00,5.018117359984294867e-02,2.331083146140990395e-02,3.202178773341807921e-02,6.032129264796264045e-02,0.000000000000000000e+00,1.853527089833012162e-02,2.401496718771409938e-02,2.273096016728112789e-02,2.686927154855248828e-03,5.560370216234221397e-02,4.011188777225153934e-02,7.408046876053694593e-03
0.000000000000000000e+00,3.075513244808402227e-02,1.761095477607370688e-02,5.930501777004545255e-02,4.332377578067513751e-02,2.939094639570545564e-02,3.781822569242377502e-02,3.885707946831146870e-02,5.256035533802271703e-02,4.676370180164424184e-02,9.934780261975965920e-03,1.658424293597139665e-02,8.690110417154580866e-03,9.839097198876533071e-03,2.773409176240015581e-02,2.264533877831412592e-02,2.286893522858391911e-04
4.361066012801999292e-02,1.966713484510063115e-02,3.453749285257973201e-02,5.315071884407190049e-03,6.250251734234477108e-03,5.708211649859801923e-02,3.259013935254701649e-02,2.403047036285602470e-02,5.895504276444877428e-02,3.605607549672779077e-02,2.587988809791253245e-02,2.409755229367759391e-02,3.704510047265561351e-02,1.938471254504621488e-02,0.000000000000000000e+00,3.682906536758920324e-02,6.170779309112446598e-02
3.532016497941387057e-02,3.501765936964933851e-02,2.968307143187113445e-02,2.891172117589431781e-02,0.000000000000000000e+00,1.328015550004164012e-02,1.390985244207502622e-02,2.947092238793204075e-02,2.542839536415090335e-02,2.610608257478234939e-02,1.447697635545980646e-02,0.000000000000000000e+00,3.835171553745431172e-02,7.499412271235568299e-03,1.060906209260490708e-02,2.849975702414729931e-02,4.354069552102381169e-02
1.456661400761906540e-02,3.660334983028275257e-02,4.005824010486872672e-02,2.308711396870186854e-04,1.681256262672343321e-02,3.437198113443863060e-03,4.960933586104090964e-02,2.089463138685874674e-02,5.956650913366859368e-02,1.402383414163949071e-02,1.229908389791726023e-02,3.999335808814436129e-03,5.966992352025868307e-02,2.366790440361804179e-02,3.015188258650303155e-02,4.874329367520383038e-02,5.219142019992185216e-02
2.839252912903836648e-02,4.364808860446763028e-02,0.000000000000000000e+00,4.860520221303998162e-02,3.434663603000054355e-02,1.276462856285110652e-03,4.285054977569759463e-03,1.823207269204813602e-02,4.942796460433583616e-02,0.000000000000000000e+00,1.433163549748205784e-02,3.910322485759825523e-02,1.500167110816537971e-03,4.896746050533515304e-02,1.795002090543175791e-02,1.445754601875230867e-02,4.531108846044055311e-02
5.231971928162193475e-02,1.874669803805704624e-02,5.253854037263711030e-02,0.000000000000000000e+00,9.631100770106789614e-04,5.093773643172647136e-02,4.148359673127763325e-02,3.140954195992789327e-03,2.345787798218141110e-02,4.294040322511626789e-02,4.689521380943164480e-02,4.319914174517048427e-02,5.100367181502696995e-02,0.000000000000000000e+00,4.116469627226339301e-02,2.667650159670609950e-02,4.537101184563827744e-03
5.226789709308297255e-02,1.013488990220885733e-02,1.941860088232299011e-02,3.529140734700632331e-02,4.304510037740431894e-02,1.510041817740278083e-02,2.908382465757747629e-02,1.863322506055029026e-02,2.301009186210706270e-02,0.000000000000000000e+00,5.941249359558785359e-02,0.000000000000000000e+00,3.372844881304255804e-02,2.572506350394226579e-02,4.834913212571596841e-02,2.012311395183629878e-02,4.636919793553308244e-02
3.187406311950798099e-02,5.706346114716751017e-02,5.020144163536895826e-02,1.114660002460487152e-02,2.368960599357729582e-02,5.270563418677541578e-02,2.273349682833442596e-03,2.965827427340937683e-02,5.062178210099954612e-02,2.308492839316065096e-02,4.661405905229842189e-02,5.388839300951230732e-02,5.500822226717064223e-02,2.483571348168324422e-02,1.044795953178528913e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139476837577098722e-02,3.622565327668351987e-02,3.872888533718913794e-03,1.537472326910955568e-02,1.528666850287771321e-03,4.300762961335076462e-02,4.458986567409907453e-02,5.254732083081211508e-02,1.829691458452081809e-02,4.543787810820292677e-02,1.252022933626262789e-02,0.000000000000000000e+00,4.415110394695474089e-02,3.038750079153471062e-02,1.296779376776848510e-03,0.000000000000000000e+00,5.756956950301563014e-02
1.974547723215130599e-02,1.578513759700317723e-02,5.422713113410791014e-02,1.779483530213093675e-02,2.470978651346155200e-02,5.643202407088782763e-02,4.667963103547460857e-02,3.766512525496556324e-02,4.572941230597901002e-02,2.052815884908855415e-02,0.000000000000000000e+00,5.614173442635257694e-02,1.318784040492016266e-02,1.633953644548218412e-02,5.147373395488995251e-02,0.000000000000000000e+00,1.489652147714702612e-02
5.583609027186690194e-02,0.000000000000000000e+00,5.219243673877865981e-03,1.974672808231857715e-02,4.695864781821550843e-02,4.684222877084028599e-04,2.862957835769723569e-03,4.598882736140481181e-02,3.878645644526235170e-02,2.667199472230922033e-02,1.006115147443045581e-02,2.791680048210706810e-02,5.685813360759215535e-02,1.947021205534641211e-02,2.702049224703622493e-02,4.964465700773001977e-02,1.300409178265679935e-02
7.648025883522808870e-03,2.809097534747898028e-02,2.490471777140939452e-02,1.269246964583159443e-02,0.000000000000000000e+00,3.528487603197853067e-02,2.392936648803424549e-02,3.882484942266152539e-02,3.024266619849858007e-02,0.000000000000000000e+00,3.812707644303383030e-03,2.373793068988891875e-05,3.064324165309785172e-02,5.316159206921272640e-02,2.866733271950936204e-02,5.865931656189402738e-02,3.697242282528501178e-02
5.794912248152579715e-02,1.366487667550020033e-02,6.018695210789588856e-02,1.530724344414473824e-02,1.284445541336926835e-03,0.000000000000000000e+00,3.255695896716895299e-02,4.230461596879282467e-04,3.510022725389348036e-02,2.991590137574100944e-02,5.975514610142228233e-02,1.663450814524917911e-03,3.744158815662999851e-02,1.885310680373432357e-02,2.804921324647044467e-02,6.334784349436245552e-04,3.558150702669053006e-02
1.364824350973208381e-02,5.262847209270490184e-02,1.912593009984292144e-02,1.794123297974709041e-02,1.696757282844623890e-02,1.715858658018150004e-02,3.081865213748019583e-02,2.513433563438777912e-02,2.342649940290244398e-02,3.224761697514112735e-02,5.346503489007577159e-02,2.511456425183914570e-03,3.870553009002983269e-02,1.473931448069707405e-02,1.667936060453207789e-02,4.978827578099773860e-02,5.806826494917660675e-02
2.042929146904587726e-02,5.592730117167023923e-02,1.938177466745439823e-02,4.921167533371187397e-02,3.894590351297698427e-02,2.224085722396998074e-02,4.582386743342601459e-02,4.980022479749008496e-02,4.454923873006672724e-02,3.862727001265395255e-02,0.000000000000000000e+00,8.891368867794300149e-03,4.354629082803927742e-02,2.123746334823848128e-02,4.249701538578114918e-02,1.299601064512359702e-03,3.214561268009628187e-02
8.087609539639044332e-03,5.411423227057805818e-02,4.628261253795391134e-02,7.606728457727969343e-03,0.000000000000000000e+00,1.633585035669380542e-02,1.293885991022742515e-02,3.398552408438177547e-02,5.178334360080985577e-02,2.418858053180376194e-03,4.791561816511902099e-03,0.000000000000000000e+00,5.292478250146918223e-02,1.771626104539717264e-02,0.000000000000000000e+00,5.832772816845009124e-03,5.690127283261103147e-02
5.306669453606747272e-02,7.622151485630642223e-03,5.397813753113502033e-02,1.057077399793879963e-02,3.528094500674851253e-02,5.734260516539753383e-03,2.253239438900699835e-03,0.000000000000000000e+00,9.125619581616551540e-03,4.794190418278725802e-02,4.472941946121313656e-02,3.267534528836796986e-02,4.822521575071337524e-02,3.482714740367777451e-02,4.446970678733241228e-02,1.694212544964998277e-02,5.302708088933138358e-02
3.215797819885225783e-02,5.111995393454143305e-02,3.166164996865325487e-02,3.418528592680535744e-02,3.666686969476846969e-02,6.734815012647893048e-03,2.903408454437292688e-02,7.555044000424415186e-03,1.082234464935233342e-02,3.373614346111707477e-03,5.744939350484890017e-02,5.132358519135278574e-02,0.000000000000000000e+00,3.294639785772818935e-02,3.638224966499441909e-02,5.231189374644817924e-02,3.056620700869365492e-02
5.168716589688523294e-02,3.372160621317657481e-02,3.784258333235021587e-02,2.125346343711114611e-02,2.188347458983801869e-02,2.909995807054519337e-02,0.000000000000000000e+00,4.390396432943716176e-02,3.878360119334969131e-02,2.727560180010712293e-02,4.906655543767758643e-02,1.167037029359781729e-02,9.200745799620541412e-03,3.360000203420867443e-02,8.567702324403589018e-03,4.728764347013728053e-02,5.790239330384810978e-02
5.511346354102961663e-03,5.466488348446955220e-02,5.139094288897450707e-02,4.978856182027943666e-02,5.315228848999578593e-02,3.034088371659063310e-02,2.974543263452051819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633939075029503363e-02,4.025237014289134024e-02,2.226290708504520197e-02,1.812885593316394817e-02,0.000000000000000000e+00,1.406507692032154871e-03,3.727414502844115379e-02,3.387457122002383858e-02
3.653420313741045922e-02,1.167163680082655003e-02,7.355067976121615683e-03,5.580554470265692429e-02,4.359803330375414294e-03,2.785851921662566011e-02,5.753162249395477740e-02,2.310047491054162058e-02,4.416798791213665670e-02,1.436850097335747728e-02,2.767248594941546652e-02,5.143518547749775099e-02,2.340261219684848981e-04,1.378541644019018464e-02,0.000000000000000000e+00,6.124441360355468988e-02,1.145243800151545324e-02
3.227838762850366444e-02,2.552741122345841135e-02,3.241831017822561275e-03,5.861885584956220974e-02,9.455468383844094389e-04,5.307356033856757555e-02,6.898295421649441525e-03,4.536982268004177005e-02,2.259435861371170834e-02,5.269222251828674375e-02,6.645392860429131555e-03,7.760445786291917357e-03,5.379265300278805034e-02,0.000000000000000000e+00,2.454829597858462342e-03,3.273580498042181347e-02,1.361204339050420264e-02
7.757567541786898266e-04,5.972120917981114940e-02,4.887143169519552952e-03,2.217390538890537735e-02,2.342381343359802026e-02,5.513906280541176069e-02,5.756356553938523496e-02,1.613202390246570167e-02,0.000000000000000000e+00,4.960659856256034728e-02,2.615780563124181501e-02,3.308346814775167894e-04,0.000000000000000000e+00,5.484897802230920272e-02,2.740961934187771069e-03,5.939719575030148052e-03,9.782406043596094183e-03
