4.869964215071174302e-02,5.170951705613486410e-02,3.431500604124587683e-02,5.257283922303107593e-02,3.805694498468571024e-02,3.884704045314503473e-02,2.704465697983392605e-02
3.079587768559774105e-02,8.735566560113774970e-03,3.518623741335992483e-02,2.492025755231662074e-02,4.052633571751398239e-02,2.713142444658238686e-02,1.030483889138054249e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.724119311554859854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876330438642368897e-04,5.600908702165349751e-02
3.370896783653751921e-02,5.060281662569049432e-02,4.698231385817774192e-02,0.000000000000000000e+00,4.361011010299382235e-02,4.776193810401826306e-02,1.693902795869918834e-02
2.458817745630167279e-02,5.642362786458762075e-02,3.859112589689981526e-02,3.441761793282520614e-03,0.000000000000000000e+00,2.792839229450166591e-02,4.359763626401701869e-02
5.985250210785732217e-02,2.032865261364405832e-02,1.936478068443974257e-02,3.309928186994560984e-02,2.955670811795726646e-02,1.322735874521055281e-02,4.078709620710372491e-02
1.395129646259416975e-02,4.848371735401478533e-02,5.257855260954504006e-02,2.214645967017087394e-02,4.165501462070138328e-02,4.003742912724286146e-02,2.199236966215082148e-02
3.708482300789993358e-02,1.722355962261147783e-03,8.081764444573261846e-03,0.000000000000000000e+00,3.298527261228836188e-02,5.308536698442379437e-02,4.810155728208059117e-02
1.106054199869540601e-02,1.392340851549943477e-02,7.381681179926803671e-03,4.927893174162296941e-02,1.609124185022012266e-02,4.379440772673165450e-02,3.868650402391161230e-02
8.665164758439531170e-03,1.821409865847605381e-03,5.692445436395401209e-02,4.392385411987125357e-03,2.805504899525869747e-02,5.860013479415744631e-02,1.933447723081854405e-02
3.739915751910108388e-02,2.407372344170977466e-02,2.236610926228537952e-02,1.965362213210765721e-02,1.760040684083014062e-02,3.773498083150853000e-02,1.030541658356174988e-05
4.953051362289579568e-02,4.568211963095391431e-02,1.942997161654256080e-02,1.814017770043773597e-02,5.750304018672263567e-02,4.058003895391736754e-02,2.686005310778235775e-02
0.000000000000000000e+00,1.561894897523579198e-02,2.463731597169164372e-02,3.413901597221642020e-02,8.847105525160670015e-04,2.351388896705497444e-02,3.599621182863854273e-04
0.000000000000000000e+00,5.586109030983951035e-02,5.261091729978650301e-03,9.129003629452778212e-03,4.384457536986228511e-03,6.087788452570386949e-02,4.696084166540440835e-02
