2.394087809931408350e-02,7.210733318431396255e-03,5.805078743669338931e-02,2.303001844761328257e-02,5.083791673677102302e-02,3.499738034242105833e-02
5.064268654082634824e-02,2.117039975934245991e-02,2.376636990954547612e-02,2.056727341958771577e-02,2.354509339340829163e-02,5.327644136432143490e-02
2.308339742015132548e-02,2.122619943541699875e-02,4.961707051761745507e-02,2.602675955159137328e-02,5.931157171089917329e-02,4.241065051435143063e-02
1.317509374959574889e-02,2.529746353886806048e-02,1.346607497491069359e-02,2.082791647255806400e-02,1.942391198525423787e-02,1.783736459253651083e-02
4.022428747125898763e-02,1.395301011787633376e-02,4.402467966897763429e-03,1.142247397473195383e-02,1.788557783159691605e-02,4.397224590097263686e-02
5.256043987035823040e-02,5.269607955030380930e-02,1.128060092500728084e-02,4.094385762404122858e-02,3.761030080910022881e-03,3.744031297480102105e-02
4.331668913257022413e-02,3.498158216965112366e-02,5.901065421848776874e-03,1.196138711814413377e-02,1.097420094835953028e-06,4.806186611342575660e-02
4.530031320109912871e-03,5.596443074643015630e-02,2.671284695835801637e-02,5.073306398337194129e-02,4.663955625328389254e-02,1.194505205860836757e-02
3.500103341973617027e-02,4.507360793357832740e-02,5.690224699516678586e-02,6.450125380049788644e-03,1.225511285398235214e-02,2.762383161274873516e-02
5.042507024311271291e-02,3.223145018389758643e-02,1.821924276009248209e-02,3.351396690771650533e-02,1.153089535229044095e-02,2.731615836519546078e-02
2.309655917584248902e-02,4.491065586935377718e-02,2.144757352991408239e-02,3.021363205088272927e-02,6.534982025311171505e-03,4.538458364832300557e-02
2.251863707739317627e-02,2.897701978304923279e-02,1.255553191417323536e-02,6.146640588276526540e-02,4.582993325021345044e-02,2.413464060700760278e-02
4.736456110498327501e-03,3.408365506162796404e-02,3.951390417847299580e-02,8.075155222675333561e-03,4.770006725536041214e-02,2.755591605165880892e-02
3.869328411883501961e-02,2.416864947134585856e-02,2.930649519188446850e-02,4.481116560746265659e-02,4.305034670372545613e-02,2.097398472563085856e-02
4.187346583489837126e-02,3.152239962904551662e-02,3.482620072034277314e-02,1.398712705706553310e-02,2.486403736234691839e-02,5.163215559160516666e-02
1.121379973518129777e-02,3.458758764845025133e-03,1.807535419111331795e-02,2.742627283545109873e-02,1.116161208536592224e-02,5.134683307473549008e-02
2.177640397140977527e-02,5.892518448981581836e-02,2.881840603500645387e-02,5.085114804413685963e-02,5.364946872510496789e-02,5.181731042327214487e-02
3.111219265473019399e-02,3.821212929738608544e-02,2.927469404180790130e-02,2.452121815552837578e-02,3.454625428535782611e-02,5.135105579928260500e-02
6.142591444545775908e-02,5.485843883872627835e-02,4.106535669895004098e-02,1.881017841330278814e-02,2.779241209483371625e-02,2.587321097223529986e-02
5.447798881649956737e-02,7.414801497683272576e-03,4.477798265885128692e-02,4.294118330203377382e-02,2.651020958855078088e-02,3.429393504097710821e-02
8.039002144363307720e-03,2.125410143516342706e-02,1.821289688522522571e-02,3.027370579809792947e-02,2.566736206553528465e-02,2.831368886186331688e-02
5.390388550841478110e-02,4.680901512226828126e-02,2.951873994148607877e-02,1.156609088118621884e-02,3.810161948888228511e-02,2.597831886011372007e-02
5.109670492762471983e-02,2.018215010414241631e-02,2.307966807216766877e-02,2.651398572932618658e-02,1.082614059829582580e-02,5.335402249171983941e-02
2.648527009802001137e-03,1.869019723539704081e-02,1.575453048175294926e-02,4.128781841951272708e-02,4.731942066584021722e-02,3.513238723187271650e-02
4.865753205154085999e-03,4.598709782186388706e-02,1.758075006277046853e-02,1.274450436171303477e-02,3.339466190085511182e-02,4.341288286955657244e-02
8.704407898934243826e-03,3.951595123933483722e-03,5.379424234453786258e-02,2.760649084374963702e-02,3.053450058195921260e-02,1.120973840327066373e-02
1.605917542515854224e-02,2.653397575019529261e-02,4.690026700121794484e-02,4.128524361193835340e-02,2.300329619354174807e-02,4.006942266251731916e-02
2.296006837385207357e-03,5.159058133334207263e-02,3.377990970911034369e-02,4.823437194814701040e-02,4.555037689898034509e-02,2.057313386486934667e-02
9.559223518306195211e-03,2.302627515521236609e-02,3.021369425083352683e-02,5.256167684588151923e-02,2.953120204390456346e-02,5.537928737942214574e-02
3.439016253877685836e-02,2.126260071337753021e-02,3.572947805289391349e-02,4.254583791888629646e-02,9.061215712686034604e-04,3.475118249719989089e-02
4.190681388583587103e-02,3.637548928519164504e-02,2.678839806244313199e-02,4.409235404461334801e-02,2.535306913432007481e-02,1.260137858632392679e-02
5.869279998722699843e-02,5.615839466023589410e-02,9.218706527197402176e-03,6.005480808204237582e-03,3.240562340252221146e-02,4.240795140750968500e-02
2.075489784256411008e-02,2.178878699550238635e-02,1.720470559229483193e-02,2.648448412909125416e-02,5.055009703228712653e-02,4.479011035479136399e-02
1.120238382816355835e-02,1.566592412796184372e-02,1.885588473659163822e-02,2.235780285007842733e-02,4.007861189460961565e-02,5.128247648057752267e-02
4.576331082548872747e-02,2.943427444687233066e-02,3.154645994069944781e-02,4.677054297296353441e-02,1.486603857100548404e-02,4.999077850298689479e-02
3.697583244035755612e-02,2.040085762821156404e-02,6.465663284820355461e-02,6.455708052338898773e-02,1.145766323282241053e-02,4.638868723675482891e-02
4.999840811361681847e-02,2.410574975159313071e-02,3.079988138432668970e-02,1.809358234403214694e-02,2.327725628070259276e-02,2.784158762732608788e-02
7.964313418546371814e-03,4.070017361440361747e-02,1.982268291180583689e-02,1.914903237714163375e-02,5.269600458853392760e-02,2.565955368317492449e-02
2.073076187700755718e-02,3.982582170298073349e-02,9.496955235677962889e-03,4.801877228518639656e-02,5.497928023971829226e-02,1.340614707994763205e-02
2.501641150353193024e-02,1.181074198284810459e-02,4.981688973436251139e-02,5.299407178010453329e-02,1.520196024536711078e-02,5.182657993804563185e-02
1.622695556892848412e-03,5.073416208083086909e-02,5.138140378074012443e-02,1.774409388128138712e-02,3.078959546777252504e-02,3.542241494410011682e-02
4.176568673412827531e-02,5.325673754438336321e-02,4.969090972622864505e-02,5.483865778370447530e-02,2.247869701824738164e-02,3.889121377496072840e-02
5.705679832459209511e-02,3.619069198831854212e-02,2.378569287023350395e-02,5.733915719507171743e-02,4.242749143932105643e-02,2.374355988257002142e-02
4.198233013505719285e-02,3.801048967582371877e-03,4.376245013381464127e-02,4.219966146175044286e-02,3.339066236306385133e-02,4.245704417834164635e-02
1.466392580679085240e-02,3.592169638126077591e-02,1.465192594020759374e-02,2.130932676940890808e-02,9.928693554330755497e-03,4.207655118437880759e-02
2.686096762402051530e-02,1.150260167428611424e-02,4.860681638005100169e-02,2.326323230993377483e-02,2.883375175643175525e-02,3.919405831531124623e-02
2.067590019104341426e-02,4.061056656797055325e-02,4.009413233421030287e-02,5.159070808158428695e-02,3.344445410441205385e-02,4.354285202321694220e-02
0.000000000000000000e+00,3.284623427841588256e-02,3.949758169461064367e-03,3.631789618635819505e-02,3.212396548042963790e-02,1.795409911889495752e-02
3.660568282279060004e-02,3.278040385045766225e-02,1.810743664898912739e-02,2.772376274989540521e-02,7.865549815314528889e-03,2.086195468819944387e-02
4.296160367874544972e-02,2.279885804377018363e-02,4.680634909531433685e-02,3.904380410836074539e-02,3.050450188561542458e-02,5.402341952117428736e-02
