5.679278834027910033e-02,4.480351845145010004e-02,0.000000000000000000e+00,2.481901202210366406e-02
6.966480411758810797e-03,1.921116276276065341e-04,3.817272279960316761e-02,4.984018864780985492e-02
1.574737939086791327e-02,5.002813643417718115e-02,5.157625286910019757e-02,5.952247231566194091e-02
5.249964540487127990e-02,4.025651939132140339e-02,4.601397923381515820e-02,1.005511573792324670e-02
8.903378063158950279e-03,1.269070984622826422e-02,5.050692320596573970e-02,1.068277982802672693e-02
4.756903059831422281e-02,2.536840489878009614e-02,1.767573249523499840e-02,1.899789303975419480e-02
0.000000000000000000e+00,2.726586056826043811e-02,4.619432692048838773e-02,1.126818902229257714e-02
5.828469903349468330e-03,2.168245695600808445e-02,4.740839114171435491e-03,4.041263377962760195e-02
3.779739753306955719e-02,5.602072043903605358e-02,0.000000000000000000e+00,5.224301648493578226e-02
5.418997529753456083e-02,6.340360687933455086e-02,7.057482830294747357e-03,1.346444010659440978e-02
0.000000000000000000e+00,2.851447294587073494e-02,1.998303176857636407e-02,0.000000000000000000e+00
5.941345468010905684e-02,4.518055972419723898e-02,5.439920625664796533e-02,4.423440698839357747e-03
3.360320196205105608e-02,2.119431614327544136e-02,1.859831002602682984e-03,0.000000000000000000e+00
3.979906009068392286e-02,2.517049917227593293e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037105433499898643e-02,3.756198280364374253e-02,4.276125217052474670e-02,3.624127784626309662e-02
4.308863924905812631e-02,1.642700948192129390e-02,1.165607379897543212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.202950043082852999e-02,2.880785269636934945e-02
4.187899808385663059e-02,4.950848056516470204e-03,1.432492292174370602e-02,0.000000000000000000e+00
1.974522121895544088e-02,3.493413795665156057e-03,6.415356953862066947e-02,4.965432022826562347e-02
3.420844309849169207e-02,4.298597609691744148e-02,4.457648744878861535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.332395563569932252e-03,1.532180140119166617e-02
5.542968713033036982e-02,2.338005056541107157e-02,4.014354519392695358e-02,2.796185090856209005e-02
0.000000000000000000e+00,5.674792978052139829e-03,9.369858313611999223e-03,1.719892442787787981e-02
4.874541164251851300e-02,4.309817734084374352e-02,2.067634524469330257e-02,2.229162102878073926e-02
1.354678647621945613e-02,5.787233872544510910e-02,1.973674452539742052e-02,4.112014135319809471e-02
3.185952184435555945e-03,4.238991305429823386e-02,5.361293048049776966e-02,0.000000000000000000e+00
1.664862325750193078e-02,1.823459719024255604e-02,1.504558269605748948e-02,5.949455000091435908e-02
4.934545343180517241e-02,8.623832196625613039e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749307244808123780e-03,4.329954641747826849e-02,1.851608422764460665e-02,5.906147892796196480e-02
4.564601823931878355e-02,2.286225663446337514e-02,5.345937925311368584e-03,5.633063988429758834e-02
4.528476438043918528e-02,3.430238367998513643e-02,4.457704588984350708e-02,0.000000000000000000e+00
5.319005698086551152e-03,0.000000000000000000e+00,3.543273684723254047e-02,3.207009269921228412e-03
0.000000000000000000e+00,5.728582344739305970e-02,5.581328192064578808e-02,5.572746411953675982e-02
7.524540476861737515e-04,2.535643260851032366e-02,4.217644989733948524e-02,3.916045831037452685e-02
4.558843244247134940e-02,2.578610881837627503e-03,3.873798107606747643e-02,4.075710861157005177e-02
4.692920674348610710e-02,2.772485642510174458e-02,8.365204475695444189e-03,1.067608917640445673e-02
4.698006232973075957e-02,5.374923144886180337e-02,2.695562992241149619e-02,5.622717975948011981e-02
1.533555934983014436e-02,3.259337181826787999e-02,1.066368317403723273e-02,4.840335361296210781e-02
4.450147726604997307e-03,2.240478514460892551e-02,1.149000440096121720e-02,1.063726876506078042e-02
1.866209339301628384e-02,4.797482578981139556e-02,3.758514647427910194e-02,3.736225345074809662e-02
4.356948479212323366e-02,3.732904421479336238e-02,2.773148897653250622e-02,1.638790824102788176e-03
0.000000000000000000e+00,9.961893555225535130e-03,3.969151784218673262e-02,0.000000000000000000e+00
7.508400957031165614e-04,4.450979103894264072e-02,1.486483600636278289e-02,4.697670581238876097e-02
5.629978842376486686e-02,1.307422884668203202e-02,4.192818119080479050e-02,5.684724519374183271e-02
1.771086839685162562e-02,4.999940090247031316e-02,4.264133158190942102e-02,5.520986601427606971e-02
2.114053690506208921e-02,4.759419928474188655e-02,4.475854706969195455e-03,4.749313066141740147e-02
1.101022552808837533e-02,3.578968229217496105e-02,4.832443525357506958e-02,5.282156643814890640e-02
5.098461874923079177e-04,5.554353569439890448e-02,2.402401857486395620e-02,4.138858057085392783e-02
0.000000000000000000e+00,2.841761781587738220e-02,5.144644334162766508e-02,1.465187147624067918e-02
1.753021590555208908e-03,1.211791730306465082e-03,4.916781948540137337e-02,3.346358223772061269e-02
4.457109945864390355e-02,3.232676571422528344e-02,1.509934066895987290e-02,3.415934036960867337e-02
5.686688441846322883e-02,4.276686870672560120e-02,4.628350848478905016e-02,3.375325225941431390e-02
1.113384169872211338e-02,1.422109057458794713e-02,0.000000000000000000e+00,5.381987316483573258e-02
3.505726110138498303e-02,5.110771392955315573e-02,0.000000000000000000e+00,2.057594210566906015e-02
