1.309508110428429795e-02,0.000000000000000000e+00,3.002113047870415274e-02,2.058122065558706526e-01,3.848273587761533165e-02,0.000000000000000000e+00,3.244479164776369745e-02,4.597792136294736459e-02,3.989944051955236076e-02,2.699905316766046393e-02,1.536384710205890569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720232478428304818e-02,2.576434159084269038e-02,3.071462691096641176e-02,6.480330459699484846e-02,9.160866756180328571e-03,0.000000000000000000e+00,7.409754882261000708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589032840598435914e-02,2.401028221367518256e-02,3.974324511911871138e-02,0.000000000000000000e+00,4.771952462308526322e-02,0.000000000000000000e+00,6.724409171987555389e-02,0.000000000000000000e+00,1.327471361514414791e-02,0.000000000000000000e+00,2.926927036315757347e-02,4.357617176531373288e-02,0.000000000000000000e+00,6.160888234540961433e-02,7.397309672441726783e-03,6.492304683190710558e-03,3.864668486812005560e-02,2.716312809393733180e-02,1.382930694980505915e-01,1.003026311853611428e-02,4.849220413965042026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973855936558919749e-02,2.042566044174475330e-04,1.357519663641074299e-02,5.245769354472043684e-03,1.481911091455236085e-01,8.635294960999576053e-02,5.130315923259626959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154882048546441692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185315688591290217e-01,2.548244646903137511e-02,2.946925061675174928e-02,5.514197668371712772e-04,0.000000000000000000e+00,2.581213262186499852e-02,0.000000000000000000e+00,5.622407050845164289e-02,1.234312938088089617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506697264768861982e-02,5.116927927466856200e-03,1.115896336962052607e-02,2.141442332502094953e-02,0.000000000000000000e+00,1.157344121582463796e-02,4.540099387458576552e-02,0.000000000000000000e+00,1.586999265727241648e-01,1.498801513821320930e-01,2.517615144989726605e-02,2.681432495771726016e-02,3.543534557845941235e-02,0.000000000000000000e+00,4.024916380895400547e-02,1.031089575177682616e-03,1.041605293688848272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369866497306551828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977296054985895890e-02,0.000000000000000000e+00,1.187410128360592704e-01,3.545420259373033983e-02,0.000000000000000000e+00,5.331411244025085171e-03,9.362756516088859005e-03,0.000000000000000000e+00,1.316477709356261294e-01,1.196745116059288183e-01,2.285932564329785574e-02,0.000000000000000000e+00,1.559019083180645908e-02,2.524049718201819281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203147385571282257e-02,2.653626685548991435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779226900971792036e-03,2.042973380021286789e-05,1.123264696891712044e-01,1.513410821537666991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379554593573684540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763359273702042207e-02,8.428732935405110205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390957425491857975e-03,8.056761626532882303e-02,0.000000000000000000e+00,3.727313996214937780e-02,0.000000000000000000e+00,4.429617201687585659e-02,2.888045858913221645e-02,0.000000000000000000e+00,8.017338741370667876e-02
0.000000000000000000e+00,5.283587423714463521e-02,8.520129295702222674e-03,6.889973181826464232e-02,3.739611009016794471e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.753613081426407178e-02,0.000000000000000000e+00,6.591769511040315721e-02,2.871042271593483158e-02,3.738954678406421900e-02,0.000000000000000000e+00,3.053062874858459078e-02,4.538972184308615737e-02,9.091114710584624636e-05,4.005176281254345383e-03,2.539984501640027079e-02,6.404735110453353697e-02,4.839490702763500629e-02,1.649653956424038462e-02,6.015800222803004832e-02,3.105378137086777651e-02,0.000000000000000000e+00,6.820748548116228882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803294211446976325e-02,1.086304367937557247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557121835852285821e-03,0.000000000000000000e+00,2.149836900395976289e-02,1.804139488020569532e-02,1.011279638557381760e-01,7.750787855747602595e-02,0.000000000000000000e+00,2.636807011483993657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401843953526478555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302626069850504262e-03,7.373739518138817256e-03,8.834216148068686769e-02,0.000000000000000000e+00,2.536018994969173046e-01
0.000000000000000000e+00,3.118603237402048367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808882223265860206e-03,1.168758674066215086e-01,4.886718496031104003e-02,0.000000000000000000e+00,3.589505514620910248e-02,5.054866834431995942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619613574053878124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781257262930046117e-02,0.000000000000000000e+00,1.962723250619975990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740538612191750420e-02,7.886395671202053870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027801045367644550e-02,1.223508308986384491e-01,5.579709847693148372e-02,2.362982158249234046e-03,7.646540887348300675e-02,0.000000000000000000e+00,1.765228305170908271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394298392157502509e-01,0.000000000000000000e+00,2.903880366724932022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416950577799287181e-01,0.000000000000000000e+00,2.695342274567512006e-02,4.182182494299194891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
