6.095700512224130202e-02,2.771176829915416098e-02,5.740425605584226904e-02,1.008921334222070976e-02,3.298211227892757641e-02
1.733835104657009685e-02,3.113203700897513096e-02,3.680349293268261185e-02,1.910119778696870926e-02,2.954634845176100019e-02
6.289731568974156473e-02,5.844294190082813256e-02,2.623423373963144206e-02,7.730202697663017672e-04,4.402891781759886436e-02
2.343995970679997945e-02,5.655118709719247211e-02,6.300356556215894188e-02,3.869567966104740103e-02,3.422471272930212305e-02
3.141662947771064335e-02,5.782850321472946670e-02,4.272462903665102908e-04,2.801856986206335137e-02,6.008710322101033785e-02
4.453645626878532243e-02,3.622556339171627976e-02,0.000000000000000000e+00,4.209681898306262549e-02,2.138355984481978694e-02
2.383316863503507146e-02,0.000000000000000000e+00,3.440570651283767628e-02,2.179753165037711868e-02,5.311309900906554388e-02
9.479873718612735062e-03,2.540823391992736574e-02,5.687003073529028202e-02,6.077364459562019372e-02,3.413726585061082480e-02
2.176178137620386061e-02,6.097926825141503082e-02,6.108788446734488356e-03,2.388621551998799594e-02,6.817636229558388106e-02
1.560908406238888102e-02,1.152911128390749114e-02,1.895842881783667278e-02,4.475412060435205591e-02,5.757919748899965884e-02
1.545105761775355906e-02,1.810382016790270873e-02,4.540944075388854439e-04,1.498450546911341864e-02,5.158935651451575927e-02
5.732399029779571692e-02,5.642916559249528535e-02,2.755050520704918626e-02,3.789381868292092392e-02,2.135149675050891302e-03
2.509261919901425650e-02,2.678572131839225892e-02,6.420471259823412602e-02,3.591167144478709522e-02,0.000000000000000000e+00
8.689353167911737386e-04,4.563390212666906809e-02,4.205057171540535488e-02,3.346270019130984097e-02,2.353026430518702361e-02
2.165729229705165917e-02,3.394401093998559819e-03,3.966572377225377477e-02,1.286021997999892662e-02,5.688935185119115001e-02
2.612681178308734475e-02,4.969253273693544776e-02,4.851601949685212939e-03,4.067763440051446605e-02,2.953161365373644515e-02
4.853916423799144175e-02,6.132674900689155661e-02,5.689707520125926454e-02,2.728078803360134419e-02,2.214693423890583615e-02
4.656888494389708338e-02,4.689493339306387287e-02,4.362756412976220854e-02,2.980351988378005315e-02,5.693248379451481406e-02
3.825527614569457224e-02,4.043433568067898026e-02,2.848281270724746864e-02,4.482014537093441386e-02,1.441822145987145878e-02
1.648391845569972466e-03,5.608379474236575499e-03,6.329032548730487151e-02,1.854017173394673090e-02,6.352142154928959450e-02
4.716038317517037143e-02,5.983824080687154268e-02,4.077626762873155092e-02,0.000000000000000000e+00,1.661826239353404039e-02
4.630426730777285893e-02,6.240979820166949604e-02,2.399476894374761096e-02,5.530466626564950472e-02,7.381490261706252255e-03
5.313783792308204856e-02,5.419940653328966101e-02,2.487261077832955691e-02,5.885019665409745027e-02,2.454779869722582483e-02
6.174285549563814784e-02,6.153578729425309563e-02,0.000000000000000000e+00,2.018130049555147756e-02,3.543336304781649626e-02
1.004712254308641819e-02,4.338439900338029315e-02,5.348350486978552254e-02,4.096455137024362231e-02,5.356130087690744862e-02
2.037006466033984206e-02,8.867817172607156059e-03,5.332450337421672237e-02,2.490127835060286076e-03,9.171645673746380706e-03
2.838447877462455318e-02,6.064387319652376346e-02,2.654924997725384428e-02,1.640476061074395281e-02,0.000000000000000000e+00
4.253910339475851926e-02,5.198894451909748943e-02,4.303552453539493533e-02,2.032136178595955744e-02,4.822540112787142980e-02
4.247400615301348548e-02,5.559751462416454015e-02,1.859665486019809397e-02,4.455943464000438475e-02,5.118265124373361230e-02
2.122155916345508722e-02,4.174088507234259560e-02,4.770981417999707597e-02,3.706980758844875129e-02,4.540224958992625237e-02
6.128126227176958901e-02,2.900617507467828649e-02,3.724609190766373003e-03,5.480071506104512713e-02,1.747183231742996737e-02
1.545654528681056697e-02,6.035074130307954698e-02,2.316185160562600834e-02,3.651789865098464122e-02,2.325740931651991417e-02
4.508383631288903626e-02,7.737660023692223034e-03,1.223220486249589067e-02,0.000000000000000000e+00,2.484906431325580381e-02
5.979390057203122499e-02,4.015199890684433698e-02,1.733561310869596991e-03,4.530114537226200000e-02,5.880109166266624110e-02
3.476719018302017877e-02,6.096356272944832011e-02,4.518733315925073379e-02,5.577681931566133566e-02,3.853251851007470641e-02
2.144432715894076247e-02,3.633974221136245658e-02,2.493777688420116892e-02,4.482931185602031382e-02,5.438021835421348593e-02
1.494084277833903837e-02,2.979912313059615223e-02,4.277610673732757524e-02,2.006026824589271854e-02,5.852041152468191385e-03
3.548741659003099708e-02,2.644950441850415015e-02,3.777639428464499294e-02,9.176425824367370580e-04,1.678484248283123800e-02
2.785849740688530959e-02,2.214543546174022395e-02,5.691814277300877994e-02,3.756127207459699496e-02,2.534664434663499999e-02
6.368162844690683499e-02,1.071240341981392723e-02,5.393813488194314221e-02,5.581999882072117419e-03,3.931425180188247159e-02
5.818898493085305351e-02,1.340690326060670068e-02,0.000000000000000000e+00,3.467654367942241134e-02,4.529488081958504830e-02
5.805117230159621833e-02,0.000000000000000000e+00,1.608385781865880396e-02,1.844643038840059965e-02,4.259826698987832089e-02
5.689345620579305124e-02,5.286398321826936419e-02,2.400284174669426590e-02,1.916815767959844860e-02,4.338055790427210179e-02
2.467837751133510754e-02,0.000000000000000000e+00,1.502994922124071576e-02,1.586768162319027176e-02,2.801928133327523385e-02
1.832988212816722556e-02,4.083532192988685583e-02,5.537161098731115810e-02,2.082180667077407343e-02,5.661470131460037691e-02
4.809266033603991353e-02,5.139232639372100925e-02,4.244966108702230567e-02,8.964008641320167850e-03,3.422340736391162042e-02
3.015192164846255615e-02,9.132975350333014108e-03,4.822132675294323045e-02,2.692298347930544358e-02,3.683589715898549777e-02
7.288648546204522802e-04,2.414604990334327100e-02,2.962520816129402337e-02,1.698643564975248557e-02,2.181065493112455470e-02
6.310539407877248375e-02,3.516948292738135418e-02,9.399399700000001662e-03,4.295393591060815697e-02,0.000000000000000000e+00
8.164889316050411364e-03,5.762175403440080584e-02,1.015728829285651247e-03,1.962089206392722551e-02,7.755969713284574345e-03
6.136279976216971882e-02,3.955293140340993691e-02,1.008290311506717697e-02,4.110004630699979483e-02,5.966640069239883409e-02
3.042267876453342429e-02,2.695855236987601544e-02,4.747409713535814813e-02,3.847495405477814601e-02,4.230937175792802429e-02
3.428259419683984087e-03,2.877710756772391618e-02,6.328910754349496848e-02,2.152007411175902926e-02,1.255349907351360587e-02
2.281742697591553071e-02,6.396824369804668398e-02,3.126497218624137153e-02,4.210813479207128202e-02,2.330918447332070223e-02
7.352478289398005525e-03,5.729749887461458441e-02,3.489668148978555817e-02,5.429540935997502656e-03,2.888890196212162004e-02
9.572878108054226967e-03,0.000000000000000000e+00,5.004562459941812314e-02,5.545745682967714862e-02,4.148689323940868423e-02
1.059140756346129558e-02,3.316976479783878551e-02,3.763522128779242526e-02,1.079881551590089646e-02,2.246758081707530760e-02
2.515598032096419065e-02,3.513229549354160430e-02,6.128985871791044204e-02,4.668383275313502112e-02,5.682875532557427056e-02
2.352079604941373879e-03,2.924255945355085096e-02,4.152318949400776033e-02,4.812652205699857744e-02,1.338396003666993128e-02
1.985246733583044890e-02,5.283692590132791495e-02,3.596730708309432006e-02,5.245301244445250283e-02,0.000000000000000000e+00
