4.516699629866966631e-02,0.000000000000000000e+00,6.108829623122576102e-02,4.551301646580160898e-02,0.000000000000000000e+00,2.947311824173601616e-02,9.456144665990014533e-03,0.000000000000000000e+00
6.404381633346348246e-03,4.898224596790867746e-02,2.576260168750531959e-02,1.707330708229558291e-02,0.000000000000000000e+00,6.468967996125786490e-02,5.184061417427445612e-02,2.404219769319286895e-02
3.880563250975808259e-02,1.324595568180495474e-02,5.240600761831308574e-02,7.825268867063112088e-03,0.000000000000000000e+00,3.805893059809404427e-02,6.241413076365583817e-02,6.342840125375860671e-02
3.763143363586565759e-02,3.196878121015789970e-02,4.395576629519918482e-02,6.557078567957769395e-03,3.417420896249500403e-03,5.376001484057048307e-02,1.671116760896359209e-03,2.841792328125455902e-02
4.569846156668418147e-02,3.047751402515025410e-02,4.862911638554241051e-02,4.250667906557536319e-02,5.972254157074628755e-02,6.857949556470869720e-03,1.714682076175428477e-02,1.304656907469806115e-02
3.604404364735169786e-02,0.000000000000000000e+00,9.949420665133434927e-03,2.810106551283485243e-02,6.197452550511959798e-03,1.804405378757227216e-02,3.472316030871010900e-02,4.904999669560645981e-02
6.037312259331317765e-02,5.983364986870557539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444677639125083324e-06,3.415076486167618885e-02,6.255569754345749814e-03,7.196203101981561191e-03
5.572492835625361685e-02,2.091795102947761886e-02,1.519260552749627201e-02,2.534202446715739208e-03,0.000000000000000000e+00,3.182934754030309482e-02,4.975458114898557993e-02,5.122356349401040176e-02
3.318813510197266697e-02,7.024845888367252204e-03,7.161059435270704029e-03,4.924124011756059877e-02,1.036353274651769830e-02,3.437840789579869882e-02,6.293225941200515650e-02,4.178191289063571540e-02
4.713706302663176612e-02,2.813174418464852583e-02,1.184909375772060132e-02,4.083457803777996997e-02,4.107672318334017192e-02,9.884856090669901299e-03,2.213782162732403844e-02,4.050539197445038320e-02
7.825202475953446646e-03,4.558823133378528403e-02,2.678361344129959534e-02,4.883669460954999375e-02,5.486127924985050031e-02,2.593799940401896043e-02,2.506284178396188736e-02,5.918526104915774327e-02
5.722059618837450901e-02,9.657039322408666679e-03,5.476231937838771380e-02,5.861901818139496345e-02,3.852683232320451567e-02,4.876483056925532550e-02,4.217469329795379973e-04,3.656069048589707243e-02
5.326730794511796985e-02,5.580326495545436666e-02,5.214983354278172889e-02,3.093707283763292432e-02,5.489653664688010776e-02,5.589160271794100382e-02,3.802065618801360458e-02,4.007781388433760000e-02
9.863887304722486829e-03,2.954602777564198715e-02,5.158316168286675163e-02,3.759343533270867455e-02,3.464137558736203951e-03,3.351848056915853608e-02,1.927789892879014713e-02,4.048609893958447781e-02
5.383212402362948235e-02,6.330485404776045599e-02,3.798059133295983436e-02,4.998659450000535881e-02,3.874668578467545949e-02,4.078260187949445809e-02,4.566353185458377380e-03,1.233288062174688277e-03
5.959135371618583948e-02,3.958624477051482515e-02,2.918736835498505697e-02,4.618142150745176838e-02,5.768634824960634094e-02,0.000000000000000000e+00,4.359411027156470664e-02,0.000000000000000000e+00
2.585280392616719908e-02,5.879468773062178355e-02,7.832313566523372086e-03,1.727753832777533666e-02,9.146856596777086165e-03,5.402092093262893246e-02,1.542639539970474573e-02,9.205026360992277570e-03
6.016991957356379594e-02,3.686402202582379772e-02,5.574365245221393761e-02,1.735948427111750833e-02,2.349213206962355582e-02,5.460113230194458059e-03,4.146026826679096583e-02,2.175449241292974276e-02
5.708690377498722157e-02,5.206279516656638767e-02,2.727125665534846713e-02,1.137245336142491021e-02,3.455199103973236041e-02,4.306012769050805711e-02,2.355623595495300732e-02,1.215473216192790827e-02
5.110974713633521099e-02,5.730714194092992320e-02,5.543688205993343304e-02,2.416038491071492624e-03,1.437197799933163413e-02,1.294973444249870008e-02,2.551624203352464981e-02,9.857033708455698040e-03
0.000000000000000000e+00,5.501519559140264498e-02,4.904500600510628555e-02,3.086302443927990691e-02,0.000000000000000000e+00,4.769164024793473566e-02,4.946009103987360905e-02,5.588143734485702396e-02
4.634928852316025881e-03,1.738917592228747186e-02,1.869164701195608069e-02,4.933472680856749613e-04,5.091422620405494648e-02,9.967140401775936506e-03,2.835460517181377649e-02,5.548572705954789991e-02
4.366393066185798172e-02,0.000000000000000000e+00,2.388579989290352812e-02,1.053949523951549193e-02,6.060916548464958392e-02,3.024913995990667279e-02,4.138003100608597662e-02,2.695104436339217785e-02
1.912075521874814690e-03,1.481418761749449080e-02,0.000000000000000000e+00,1.612609752429563896e-04,4.794606561998811939e-02,4.346241744464326984e-02,2.632445538955329248e-02,6.664379448011866977e-03
3.681510385757343073e-02,3.805566396072519210e-03,4.105489876552392836e-02,2.364426235245949831e-02,2.000796834477855390e-02,5.849216746442354592e-02,2.980615922250083594e-02,4.932272397233012501e-02
2.249599979439659628e-02,2.167402384466634094e-02,5.727363398826736812e-02,8.132918683309973973e-03,5.385270732448510858e-03,3.585249504919878205e-02,4.800833865646526172e-02,3.301744609630359595e-02
