1.242817004504861989e-02,2.632344515316375685e-02,5.179026268817017720e-02,4.808907459705925175e-02,2.322585756531172357e-02,3.801848962901424427e-03,4.202752543269590996e-02,3.483270319548503746e-02,7.272691678844742970e-03,3.363690395569307601e-02,1.311736825893436258e-02,3.473635422004827528e-02,2.926118123340328003e-02
3.975389000566337955e-02,5.699947046989775612e-02,5.763831449601430207e-02,8.673083080400720637e-03,4.319722805952814354e-02,2.016298576156370231e-02,4.840494512365592361e-02,3.604925640676347881e-02,3.317474909912285219e-02,6.021096481367728404e-02,5.829315542239517020e-03,5.727604145049319806e-02,4.274711546273839841e-02
2.444888976080858076e-02,3.804311565163474157e-02,4.598761354525794653e-02,1.351321902571079236e-03,5.144944379137322138e-02,3.151330245039019734e-02,4.839644760611513941e-02,2.730692948153947211e-02,8.500404000089001322e-03,2.923917715068216280e-02,3.210050897523872987e-02,4.841664595083094991e-02,4.442058166489267629e-02
2.531695079099699139e-02,6.180549887902947459e-02,6.481944997776287187e-02,2.783475942841054374e-02,4.095232122640930783e-02,5.742036767569161371e-02,6.242597307990457867e-02,3.362071362104631506e-02,2.414323322109476408e-02,1.710267088402687985e-02,6.140116625361295016e-02,4.772631606357830708e-02,3.968242684679363502e-02
1.446237221995889076e-02,4.574973842714193106e-02,3.127376221820110658e-02,5.308269219552969043e-02,5.809744240805825299e-02,4.640769507805288241e-02,2.721310698366769150e-03,4.770187926379462762e-02,3.167446693622291004e-02,4.245098457544453641e-02,1.707723307276060032e-02,3.365123944161597935e-02,2.679786279557577061e-02
3.811140062838574982e-02,1.750507279730425039e-02,6.087887186677926055e-02,1.229480633051974366e-02,1.389620149373731184e-02,1.898356197838227269e-03,2.006488087051456343e-02,1.537995730991108690e-03,6.042612902522695451e-02,7.793278977451764331e-03,4.879849064166577599e-02,5.498327788776368602e-02,4.224798175941702546e-05
2.113689614977761963e-02,5.654350079204840257e-02,2.759843989109453518e-04,2.008912954210862259e-02,2.353557160757163702e-02,5.159180925489267010e-03,1.119253472550426308e-02,4.424796878403652184e-02,5.317343821032831375e-02,3.328349236850113024e-02,3.379480134556261950e-02,6.167511513834433162e-02,6.189310902312562812e-02
2.380790303959975235e-02,1.635962277227121300e-02,1.882581338474095464e-02,3.094375325678774824e-02,2.407780485897817804e-02,4.234941101555692033e-02,5.571881279750467986e-02,5.559696927999278199e-02,2.711890805019776668e-02,1.360633660616352922e-02,3.989979672365602525e-02,4.650333071953943742e-02,2.486357437247998722e-02
1.197790194157193587e-02,4.306334409979196282e-02,2.463670090911962776e-02,7.542493428326644059e-03,4.013150403782292375e-02,1.083202939704993413e-03,1.176683281524971460e-02,5.300216752624486299e-02,1.068952643220937547e-02,3.617551295435214587e-02,5.754347658731975151e-02,4.259494047801246769e-02,3.535962276586335998e-03
1.553849937881437472e-02,5.159308928386097809e-02,1.357138625326853067e-02,0.000000000000000000e+00,1.869703080932560643e-02,3.446378252090719074e-02,5.854168458825404625e-02,1.448759771596403595e-02,1.932496398664750384e-02,3.808264296708324670e-02,2.158338667409587242e-02,3.094353275763215075e-02,4.016071073992238949e-03
4.792524907640384468e-02,1.371977393046287710e-03,6.389549771080563212e-02,2.534032562521862375e-02,3.754365102377145436e-02,1.326958292827975019e-02,2.769219350894000335e-03,1.324876631670403662e-02,3.316452048543810233e-02,3.089440861675616518e-02,6.404528717409686822e-02,1.809924568021872154e-02,2.828665218471293485e-02
2.206994703070105229e-02,2.058472203289503713e-02,4.813108624030244115e-02,0.000000000000000000e+00,2.554197482189933879e-02,5.212263561068167239e-02,6.133918292273603246e-02,1.504144578179075070e-02,3.751692888154879724e-02,9.440429934527304681e-03,8.382610584393683159e-03,8.222949866663416610e-03,3.070551859530556461e-03
2.191463054155287291e-02,6.248535111881899952e-03,2.859841809318528980e-02,5.392699432049580244e-02,4.644345587201607894e-03,5.365234584114184080e-02,2.054976906468648779e-02,3.610897287792491639e-02,2.509845080979594689e-02,5.334905204043009774e-02,0.000000000000000000e+00,3.142065315526098440e-02,4.358780350526696851e-02
2.537245657448045782e-02,3.405625417323442095e-02,6.154674667085437145e-02,8.087728995316536412e-03,3.254967459135917757e-02,5.642511499168519074e-02,5.396603057024878559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356882516174202802e-02,6.441063028429112880e-02,2.233885285274992208e-02,2.959296032720357475e-02
2.675685761754761287e-04,4.837704586544520208e-02,1.048837511227182842e-02,1.972185527477696154e-02,4.682262505644706890e-02,6.168846514679606624e-02,1.516701641516988129e-02,3.992767482450453043e-02,1.851212009948785542e-02,3.727602956049078792e-02,3.679384728508248992e-02,2.660864533661611367e-02,5.044703654771134915e-02
3.956641321997451943e-02,4.095988255743012590e-02,3.215743965725147840e-02,8.333045719679736674e-03,1.481170656249935352e-02,1.494158408035099229e-02,3.549119194092208163e-02,2.252441820355833083e-02,5.795995439160277901e-02,6.802441239336401609e-03,2.001794366558560297e-03,6.084549917808836084e-02,5.754167966389438921e-02
3.177202097338104048e-02,4.304941271087197457e-02,4.228909611072281804e-02,0.000000000000000000e+00,2.416280474496462424e-02,3.738487521577992662e-02,5.586581775919477466e-02,6.103655821314787205e-02,2.395633681798269368e-02,4.627606607172389530e-02,1.558243177914287424e-03,2.949177310314216385e-02,3.565927504870349072e-04
2.686184591751777234e-02,7.982141466954089867e-03,1.758072369135371639e-03,2.999021996181409563e-02,2.287836303731299523e-02,3.984743304349128157e-02,2.325565195653318470e-02,0.000000000000000000e+00,4.797875114865179924e-02,0.000000000000000000e+00,3.932334459538214949e-02,3.796802596344040631e-02,1.631766631466490328e-02
1.740464117632995605e-02,5.817813932846113700e-02,2.314551152494443570e-02,5.876847839327877659e-02,5.885911502338540824e-02,4.194927473663843942e-02,4.976759761468584065e-02,5.107327225183233219e-03,5.509314572992286829e-02,3.008046192146698189e-02,2.914444575750655894e-02,1.262621148621694174e-02,3.976648796837502220e-02
6.536511734248480650e-03,3.787987928942583571e-02,5.820681909996555832e-03,4.475757033343246913e-03,5.338527370627743629e-02,3.053816140726397024e-02,4.268534261721397549e-02,2.542976642840698992e-02,5.187711527332979078e-02,4.800228686974869838e-05,2.980321701723495642e-02,6.309014150559388856e-02,6.147119124769424153e-02
0.000000000000000000e+00,6.904472176440259144e-03,2.910354694494398861e-02,5.168125701111107168e-02,1.584400062026800407e-02,3.300103950535307473e-02,5.889492690581239753e-02,2.645800060316609234e-02,5.365365200932618872e-02,5.719375502465483263e-02,3.300754390097433710e-02,3.131753492168911496e-02,2.943006393123395129e-03
1.036904962511086929e-02,4.221912731322566281e-02,3.985761915352623724e-02,6.538590705480284981e-02,2.690229311069318452e-02,4.127052276775490525e-03,2.863864885969800989e-02,2.252785197489442365e-02,1.850044945156406259e-02,5.011239065925333913e-02,3.832571368663727218e-02,5.662564488168305571e-02,4.902935343215081981e-02
1.834077382772000874e-03,0.000000000000000000e+00,4.790685710639051853e-02,3.325916366487168679e-02,3.679512791856338894e-02,2.993608812030751354e-02,3.159908483196734869e-02,6.231837454741208371e-02,1.807787120587352539e-02,4.318317510116264496e-02,2.090903563617311015e-02,5.631262581896630953e-02,2.973462261104264925e-02
4.922564495191949357e-02,5.830416089692987136e-02,1.651075356492056820e-02,4.298949704882819994e-02,1.295926657993146970e-02,3.687742667957642773e-02,3.769363935773589053e-02,3.593306570828204427e-02,3.192898492173396052e-02,3.960709272252756902e-02,2.968508571400027551e-02,8.282831169294964380e-03,5.718815829325371580e-02
5.357273876374725463e-02,2.730528587661270462e-02,1.709394963962643579e-02,2.095233153910777343e-02,3.346189542008736612e-02,3.640425917550473012e-02,2.784265737738549767e-02,1.346162418191485313e-02,4.096627907257827800e-02,4.226787130467726805e-02,9.722741570645100639e-03,5.803717790737192989e-02,5.228107426788144302e-02
4.691198673746620890e-02,5.112312319624875284e-02,0.000000000000000000e+00,2.094474780738469696e-02,9.727552515203611097e-03,1.111891561276896929e-02,4.194065854512144670e-02,6.077294702419397399e-02,2.098462199394928937e-02,2.825954626228657438e-02,2.073217805185186002e-02,1.475238558901410812e-02,0.000000000000000000e+00
5.322330492355898529e-02,6.428460138506163213e-02,0.000000000000000000e+00,2.731849846580780561e-02,4.147197740885751743e-02,4.613749677680176187e-02,5.130759508585767958e-02,2.961584943416602830e-03,1.084410746764421021e-02,6.119883884208521252e-02,2.732175298059864171e-02,3.685640116299550989e-02,3.950468518267626072e-02
1.318491322141851323e-02,4.393384595369215911e-03,5.988781628628001008e-02,1.743172865722628431e-02,5.269591684710805274e-02,1.449580292320147394e-02,0.000000000000000000e+00,2.658355320834250492e-03,5.742960994545910636e-02,5.213785399123516129e-02,4.565175788684844999e-02,3.396459253598736044e-02,7.282354796907185637e-03
2.457498724723078745e-02,6.161566498122798829e-02,1.945867700163980002e-02,3.422870605232377489e-02,3.624701954477593802e-02,3.803193909283848761e-02,0.000000000000000000e+00,4.421651639944888801e-02,5.781707896538418323e-02,3.394281177976156416e-02,5.777753707965258001e-02,2.457237610583534043e-02,2.008216522967422313e-02
5.372492863398837387e-02,5.147486288339495758e-02,2.513115580395286486e-02,4.483546448929331962e-02,6.001748883714914939e-02,4.516699629866966631e-02,0.000000000000000000e+00,6.108829623122576102e-02,4.551301646580160898e-02,0.000000000000000000e+00,2.947311824173601616e-02,9.456144665990014533e-03,0.000000000000000000e+00
8.376479211400498712e-03,2.849389886680265757e-02,6.515359843545114049e-02,1.179841418346400973e-02,1.407105251766945127e-02,6.404381633346348246e-03,4.898224596790867746e-02,2.576260168750531959e-02,1.707330708229558291e-02,0.000000000000000000e+00,6.468967996125786490e-02,5.184061417427445612e-02,2.404219769319286895e-02
3.285391454480716868e-03,4.150421396516445344e-02,3.170543002253987941e-02,1.795340866280950229e-02,1.804983371625192359e-02,3.880563250975808259e-02,1.324595568180495474e-02,5.240600761831308574e-02,7.825268867063112088e-03,0.000000000000000000e+00,3.805893059809404427e-02,6.241413076365583817e-02,6.342840125375860671e-02
1.702842719743910072e-03,2.267829207942737360e-02,4.899497458233270826e-03,1.090599617350065942e-02,4.408877613641807788e-03,3.763143363586565759e-02,3.196878121015789970e-02,4.395576629519918482e-02,6.557078567957769395e-03,3.417420896249500403e-03,5.376001484057048307e-02,1.671116760896359209e-03,2.841792328125455902e-02
3.798921351240657635e-02,9.913151252632847188e-03,6.511444588486901483e-03,9.063906456051828292e-03,5.477383327494787096e-02,4.569846156668418147e-02,3.047751402515025410e-02,4.862911638554241051e-02,4.250667906557536319e-02,5.972254157074628755e-02,6.857949556470869720e-03,1.714682076175428477e-02,1.304656907469806115e-02
9.443590891171492474e-03,2.051699270966150096e-02,1.068755071188133565e-02,4.185222107007949971e-02,2.868561429100912122e-02,3.604404364735169786e-02,0.000000000000000000e+00,9.949420665133434927e-03,2.810106551283485243e-02,6.197452550511959798e-03,1.804405378757227216e-02,3.472316030871010900e-02,4.904999669560645981e-02
3.642132933229549896e-02,6.004747505672938107e-02,4.648068743390917912e-02,1.676338619760718573e-02,3.955148829555762274e-02,6.037312259331317765e-02,5.983364986870557539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444677639125083324e-06,3.415076486167618885e-02,6.255569754345749814e-03,7.196203101981561191e-03
1.491455336764630976e-02,3.772829821382481241e-02,3.531747021947866799e-02,6.038676597683213104e-02,5.857649999755446327e-03,5.572492835625361685e-02,2.091795102947761886e-02,1.519260552749627201e-02,2.534202446715739208e-03,0.000000000000000000e+00,3.182934754030309482e-02,4.975458114898557993e-02,5.122356349401040176e-02
5.840891664339909611e-02,3.109401745446912450e-03,0.000000000000000000e+00,3.707485092531801613e-02,0.000000000000000000e+00,3.318813510197266697e-02,7.024845888367252204e-03,7.161059435270704029e-03,4.924124011756059877e-02,1.036353274651769830e-02,3.437840789579869882e-02,6.293225941200515650e-02,4.178191289063571540e-02
1.244676592756910078e-03,2.480427091098575537e-02,6.168415756430717378e-02,1.053112034714107602e-02,5.879167159509726681e-02,4.713706302663176612e-02,2.813174418464852583e-02,1.184909375772060132e-02,4.083457803777996997e-02,4.107672318334017192e-02,9.884856090669901299e-03,2.213782162732403844e-02,4.050539197445038320e-02
5.691762060723382782e-02,4.316493651506648349e-02,1.834845366338754696e-02,6.015739043266680151e-03,4.028065599102670369e-02,7.825202475953446646e-03,4.558823133378528403e-02,2.678361344129959534e-02,4.883669460954999375e-02,5.486127924985050031e-02,2.593799940401896043e-02,2.506284178396188736e-02,5.918526104915774327e-02
2.952290428830857427e-05,2.854583648021024808e-02,1.202242645013515757e-02,5.168666963708924873e-03,3.921954424680129669e-03,5.722059618837450901e-02,9.657039322408666679e-03,5.476231937838771380e-02,5.861901818139496345e-02,3.852683232320451567e-02,4.876483056925532550e-02,4.217469329795379973e-04,3.656069048589707243e-02
5.533876341187606018e-02,0.000000000000000000e+00,6.665785172479649079e-03,5.714264428300154519e-02,0.000000000000000000e+00,5.326730794511796985e-02,5.580326495545436666e-02,5.214983354278172889e-02,3.093707283763292432e-02,5.489653664688010776e-02,5.589160271794100382e-02,3.802065618801360458e-02,4.007781388433760000e-02
5.152532922892301415e-02,1.915485005166333091e-02,3.492510011672281256e-02,5.481041220173581835e-02,5.187449971245738575e-03,9.863887304722486829e-03,2.954602777564198715e-02,5.158316168286675163e-02,3.759343533270867455e-02,3.464137558736203951e-03,3.351848056915853608e-02,1.927789892879014713e-02,4.048609893958447781e-02
1.983696908573232692e-02,2.303751877180925875e-02,3.255518185176847767e-02,3.060308139998463642e-02,5.933927469263210186e-03,5.383212402362948235e-02,6.330485404776045599e-02,3.798059133295983436e-02,4.998659450000535881e-02,3.874668578467545949e-02,4.078260187949445809e-02,4.566353185458377380e-03,1.233288062174688277e-03
6.075324159598949336e-02,1.014826380115630561e-02,5.946248173621725142e-02,5.599072982555763911e-02,7.974168970177421050e-04,5.959135371618583948e-02,3.958624477051482515e-02,2.918736835498505697e-02,4.618142150745176838e-02,5.768634824960634094e-02,0.000000000000000000e+00,4.359411027156470664e-02,0.000000000000000000e+00
5.194676799163994163e-02,9.988069470120021498e-03,2.866654297129493309e-02,2.835169750769345187e-02,5.990157863555321816e-02,2.585280392616719908e-02,5.879468773062178355e-02,7.832313566523372086e-03,1.727753832777533666e-02,9.146856596777086165e-03,5.402092093262893246e-02,1.542639539970474573e-02,9.205026360992277570e-03
1.068141013494203033e-02,3.873454718687897869e-02,5.053118723910089705e-02,5.706203672144593425e-02,4.379173595246320383e-02,6.016991957356379594e-02,3.686402202582379772e-02,5.574365245221393761e-02,1.735948427111750833e-02,2.349213206962355582e-02,5.460113230194458059e-03,4.146026826679096583e-02,2.175449241292974276e-02
4.745181884233653363e-02,6.429642518290062947e-02,0.000000000000000000e+00,3.587311387673403767e-02,7.148564154630677667e-03,5.708690377498722157e-02,5.206279516656638767e-02,2.727125665534846713e-02,1.137245336142491021e-02,3.455199103973236041e-02,4.306012769050805711e-02,2.355623595495300732e-02,1.215473216192790827e-02
5.259733303408868632e-02,1.579602038400679254e-02,6.578596978888222313e-02,1.453948626881357287e-02,3.710267511161220721e-02,5.110974713633521099e-02,5.730714194092992320e-02,5.543688205993343304e-02,2.416038491071492624e-03,1.437197799933163413e-02,1.294973444249870008e-02,2.551624203352464981e-02,9.857033708455698040e-03
1.898515143326861068e-02,4.581876006180993222e-02,0.000000000000000000e+00,5.991707172026858319e-02,8.731838203524718359e-03,0.000000000000000000e+00,5.501519559140264498e-02,4.904500600510628555e-02,3.086302443927990691e-02,0.000000000000000000e+00,4.769164024793473566e-02,4.946009103987360905e-02,5.588143734485702396e-02
4.585594430791067183e-02,1.897805898046239087e-02,1.423471915499836642e-02,5.774506650129544033e-02,2.434134359265743841e-02,4.634928852316025881e-03,1.738917592228747186e-02,1.869164701195608069e-02,4.933472680856749613e-04,5.091422620405494648e-02,9.967140401775936506e-03,2.835460517181377649e-02,5.548572705954789991e-02
6.027838257690807527e-02,4.435989112469688328e-02,6.017768725796156237e-02,1.691873752084686530e-02,3.993408758450732454e-02,4.366393066185798172e-02,0.000000000000000000e+00,2.388579989290352812e-02,1.053949523951549193e-02,6.060916548464958392e-02,3.024913995990667279e-02,4.138003100608597662e-02,2.695104436339217785e-02
4.610239148727376945e-02,5.927896545833170189e-02,3.901867764090771046e-02,6.223651367703778026e-02,2.616368140817312490e-02,1.912075521874814690e-03,1.481418761749449080e-02,0.000000000000000000e+00,1.612609752429563896e-04,4.794606561998811939e-02,4.346241744464326984e-02,2.632445538955329248e-02,6.664379448011866977e-03
2.027806801881360324e-02,4.704396640393637696e-02,3.281106780854105981e-02,9.989768710909851385e-03,1.125867405267014752e-02,3.681510385757343073e-02,3.805566396072519210e-03,4.105489876552392836e-02,2.364426235245949831e-02,2.000796834477855390e-02,5.849216746442354592e-02,2.980615922250083594e-02,4.932272397233012501e-02
7.950305523213213599e-03,5.284495118929034146e-02,3.357117965080127359e-02,3.965468201864032899e-02,8.927677119269623873e-03,2.249599979439659628e-02,2.167402384466634094e-02,5.727363398826736812e-02,8.132918683309973973e-03,5.385270732448510858e-03,3.585249504919878205e-02,4.800833865646526172e-02,3.301744609630359595e-02
