1.004712254308641819e-02,4.338439900338029315e-02,5.348350486978552254e-02,4.096455137024362231e-02,5.356130087690744862e-02,0.000000000000000000e+00,5.893170519410612790e-02,5.372101636994662532e-02,5.047348777437771911e-02,2.722627243983895967e-02,7.359548633233715074e-03,4.626646467870098450e-02,3.406919446919193240e-02
2.037006466033984206e-02,8.867817172607156059e-03,5.332450337421672237e-02,2.490127835060286076e-03,9.171645673746380706e-03,4.147821884130453024e-02,3.763558330546104558e-03,0.000000000000000000e+00,9.759334253901312886e-03,5.436331566267971205e-02,2.336424877901488797e-02,2.957831342485858772e-02,5.698199860516031667e-02
2.838447877462455318e-02,6.064387319652376346e-02,2.654924997725384428e-02,1.640476061074395281e-02,0.000000000000000000e+00,4.571794219309273377e-02,6.818622824834898177e-03,1.489237904177726987e-02,2.423307554507473163e-02,1.337227212556750013e-02,5.727658592500219775e-02,4.597117083464083431e-02,3.181324145660650166e-02
4.253910339475851926e-02,5.198894451909748943e-02,4.303552453539493533e-02,2.032136178595955744e-02,4.822540112787142980e-02,4.813187550624695166e-02,1.798448741131335529e-02,0.000000000000000000e+00,3.766171618886630240e-02,4.773372186243505372e-02,4.464404294737193274e-02,5.109900124879562106e-02,5.111575168253588292e-02
4.247400615301348548e-02,5.559751462416454015e-02,1.859665486019809397e-02,4.455943464000438475e-02,5.118265124373361230e-02,1.923829543116872473e-02,4.657894062643835181e-02,2.348521964002927426e-02,5.021547333202545232e-02,3.740693065070357318e-03,5.615999516805900149e-02,3.044372401066286482e-02,5.658736850883049757e-02
2.122155916345508722e-02,4.174088507234259560e-02,4.770981417999707597e-02,3.706980758844875129e-02,4.540224958992625237e-02,3.335057878999334730e-02,6.283828910746275254e-02,4.645970403753537509e-02,1.095835815731924581e-02,2.816951681369222332e-02,7.363415074881926072e-03,4.407865310003611717e-03,2.587447844258182749e-05
6.128126227176958901e-02,2.900617507467828649e-02,3.724609190766373003e-03,5.480071506104512713e-02,1.747183231742996737e-02,4.019488620870428214e-02,2.948359281548499494e-02,2.396852950561262352e-02,3.606214337054596680e-02,4.627795599056670067e-02,0.000000000000000000e+00,4.125876844451080439e-02,4.740515134562951066e-02
1.545654528681056697e-02,6.035074130307954698e-02,2.316185160562600834e-02,3.651789865098464122e-02,2.325740931651991417e-02,3.586782622138869059e-02,4.036773988792874412e-02,1.177481483522811213e-02,0.000000000000000000e+00,3.165329921266604729e-02,3.508201581933440005e-02,3.063471872667791751e-02,3.792983835243914775e-02
4.508383631288903626e-02,7.737660023692223034e-03,1.223220486249589067e-02,0.000000000000000000e+00,2.484906431325580381e-02,2.944028624547541731e-02,6.892392049279334743e-05,5.593187046475665836e-02,2.649579994775442399e-02,4.607235499305587650e-02,2.929034931859019267e-02,6.373430370395863354e-02,9.287743563605893940e-03
5.979390057203122499e-02,4.015199890684433698e-02,1.733561310869596991e-03,4.530114537226200000e-02,5.880109166266624110e-02,0.000000000000000000e+00,4.099069645735703080e-03,5.231707242527315616e-02,1.626304313461421694e-02,3.203243822353764314e-02,9.308380584587975029e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.476719018302017877e-02,6.096356272944832011e-02,4.518733315925073379e-02,5.577681931566133566e-02,3.853251851007470641e-02,1.264661314714414682e-02,5.606455445668617754e-02,3.303293113330452169e-02,5.744595835986800875e-02,3.891433614978182659e-02,4.533275065893951905e-02,3.541350127596578495e-02,8.303574421395364114e-03
2.144432715894076247e-02,3.633974221136245658e-02,2.493777688420116892e-02,4.482931185602031382e-02,5.438021835421348593e-02,3.287514719852596690e-02,5.240767399260740089e-02,3.567941575716466335e-02,5.263425001909353279e-03,4.310135605242221973e-02,3.873358467942639854e-03,1.912337988695228530e-02,2.209712039426310615e-02
1.494084277833903837e-02,2.979912313059615223e-02,4.277610673732757524e-02,2.006026824589271854e-02,5.852041152468191385e-03,2.558815697140317050e-02,5.076479418530639720e-02,1.316591099838256701e-02,5.223235250462036905e-02,4.542061743912940291e-02,5.923193201538805817e-03,5.574928864188448061e-03,5.823452960229080072e-02
3.548741659003099708e-02,2.644950441850415015e-02,3.777639428464499294e-02,9.176425824367370580e-04,1.678484248283123800e-02,1.589588222838868303e-02,6.237014570252905066e-02,1.673772885514815054e-02,2.062015022864841646e-02,2.144865598868751083e-02,2.935324263585625468e-02,5.771091669602815971e-02,6.688317111966633928e-03
2.785849740688530959e-02,2.214543546174022395e-02,5.691814277300877994e-02,3.756127207459699496e-02,2.534664434663499999e-02,1.205826547194424267e-02,3.767110481780274606e-02,3.253919587627646798e-02,9.683633346475702813e-03,4.129228381721689739e-02,1.509774510901251178e-02,0.000000000000000000e+00,4.469384787191201663e-02
6.368162844690683499e-02,1.071240341981392723e-02,5.393813488194314221e-02,5.581999882072117419e-03,3.931425180188247159e-02,1.948535001063864125e-02,4.377757823438097051e-02,2.229509124124081504e-02,1.422057359226990697e-02,3.194191931553544417e-02,5.830637234381808726e-02,1.437510378740068824e-02,2.256551573962010948e-02
5.818898493085305351e-02,1.340690326060670068e-02,0.000000000000000000e+00,3.467654367942241134e-02,4.529488081958504830e-02,3.040488764293066814e-03,2.754634089055489491e-04,3.491923491042975281e-02,2.202227558145985684e-02,4.298985369544745805e-02,2.174395399512887156e-02,6.147976904021051209e-02,3.152690407394632272e-02
5.805117230159621833e-02,0.000000000000000000e+00,1.608385781865880396e-02,1.844643038840059965e-02,4.259826698987832089e-02,1.643038614995934177e-02,4.678949405482060037e-02,1.423122002398319666e-02,3.388986853034940076e-03,5.796995945605708939e-02,5.463766760969708536e-02,5.740996339600117071e-02,7.498706019861091018e-03
5.689345620579305124e-02,5.286398321826936419e-02,2.400284174669426590e-02,1.916815767959844860e-02,4.338055790427210179e-02,4.113133096800350441e-02,5.741975331755824058e-02,1.533688361042305492e-02,5.586508892851634739e-02,5.698618616839036533e-02,3.194545060782793405e-02,4.684886035702996721e-02,3.856556600515516353e-02
2.467837751133510754e-02,0.000000000000000000e+00,1.502994922124071576e-02,1.586768162319027176e-02,2.801928133327523385e-02,3.800845607304115942e-02,9.185046024611325660e-03,4.067909025131365847e-02,3.165961223306826278e-02,7.742675917244805361e-03,3.553455477119531886e-02,4.491676814546525370e-02,5.417943523449397780e-02
1.832988212816722556e-02,4.083532192988685583e-02,5.537161098731115810e-02,2.082180667077407343e-02,5.661470131460037691e-02,2.382027337142840224e-03,1.940910350594240649e-02,4.819051289493211931e-03,2.852655510460562482e-02,2.453386785181265947e-02,4.382329650529065423e-02,1.387191231343152219e-02,4.238339335854290207e-02
4.809266033603991353e-02,5.139232639372100925e-02,4.244966108702230567e-02,8.964008641320167850e-03,3.422340736391162042e-02,1.418205445489353206e-02,3.971634521402991197e-02,6.091526105951149822e-02,1.240868198043578591e-02,2.868952285375774014e-02,1.880576358673113208e-02,1.672610031911055811e-02,6.228337131006792676e-03
3.015192164846255615e-02,9.132975350333014108e-03,4.822132675294323045e-02,2.692298347930544358e-02,3.683589715898549777e-02,2.574410173270356896e-03,3.833305576804219017e-02,5.564231806264061109e-02,5.242466022298965245e-02,6.084665244625415970e-02,2.258932311265527543e-02,4.016367032215567567e-02,5.155865437543836333e-02
7.288648546204522802e-04,2.414604990334327100e-02,2.962520816129402337e-02,1.698643564975248557e-02,2.181065493112455470e-02,2.278492002612013054e-02,5.988389184904994306e-02,8.813608897149962512e-03,2.128237453187624417e-03,5.410461842926479054e-02,1.237509429947590729e-02,2.281162605689970174e-02,5.444539271471963982e-02
6.310539407877248375e-02,3.516948292738135418e-02,9.399399700000001662e-03,4.295393591060815697e-02,0.000000000000000000e+00,1.361008000908670718e-02,3.572011685500386946e-02,4.397948063931295809e-02,0.000000000000000000e+00,1.548517981470699974e-02,5.084692818983363449e-02,2.505652404972598130e-03,5.895480020897300028e-02
8.164889316050411364e-03,5.762175403440080584e-02,1.015728829285651247e-03,1.962089206392722551e-02,7.755969713284574345e-03,5.968396412451354438e-02,1.323651122580824131e-02,4.755394308983773577e-02,4.725048349348758003e-02,2.112680065543285149e-02,0.000000000000000000e+00,2.612090416507870105e-02,4.587457728174913069e-02
6.136279976216971882e-02,3.955293140340993691e-02,1.008290311506717697e-02,4.110004630699979483e-02,5.966640069239883409e-02,4.984835643279199313e-02,6.258196188644440938e-02,2.753218942695254481e-02,0.000000000000000000e+00,1.347682894861548103e-02,2.997267342831023626e-02,3.865238569766394489e-02,1.101360515511138997e-02
3.042267876453342429e-02,2.695855236987601544e-02,4.747409713535814813e-02,3.847495405477814601e-02,4.230937175792802429e-02,1.280357993916425574e-02,1.537639090859791932e-02,5.315261247458054339e-02,5.922614875216976327e-02,5.825023943860814513e-03,0.000000000000000000e+00,5.557147466596105978e-02,5.409786050019165654e-02
3.428259419683984087e-03,2.877710756772391618e-02,6.328910754349496848e-02,2.152007411175902926e-02,1.255349907351360587e-02,4.290375258672823877e-02,2.655878586507002398e-02,2.780209728332478161e-02,1.931602619993756306e-02,1.615908461668551580e-02,6.027279962657678541e-02,1.604062855239867663e-02,0.000000000000000000e+00
2.281742697591553071e-02,6.396824369804668398e-02,3.126497218624137153e-02,4.210813479207128202e-02,2.330918447332070223e-02,3.143294321152109282e-03,3.778952046036024998e-02,5.678371614075700125e-02,5.894800092917947681e-02,2.532858343682676747e-03,6.335697489351241329e-03,0.000000000000000000e+00,4.672368593506009971e-02
7.352478289398005525e-03,5.729749887461458441e-02,3.489668148978555817e-02,5.429540935997502656e-03,2.888890196212162004e-02,0.000000000000000000e+00,1.449723518742579605e-02,2.172987319320255489e-02,5.244682030976442061e-02,0.000000000000000000e+00,1.494594427807269948e-02,1.619097058818553744e-02,3.698302718760262779e-03
9.572878108054226967e-03,0.000000000000000000e+00,5.004562459941812314e-02,5.545745682967714862e-02,4.148689323940868423e-02,1.938858852716410924e-02,1.940334113469305982e-02,6.015608142747946863e-02,4.543472530003620641e-02,5.906008586392632459e-02,1.116851038025706670e-02,1.687681720089061546e-02,2.311273996022602042e-02
1.059140756346129558e-02,3.316976479783878551e-02,3.763522128779242526e-02,1.079881551590089646e-02,2.246758081707530760e-02,5.118819727919931423e-02,7.263912435849025247e-03,3.797620006664124276e-02,2.352250437290444654e-02,5.301500008852711582e-02,1.245435890061977885e-02,5.156794926676662449e-02,5.286328435705032330e-02
2.515598032096419065e-02,3.513229549354160430e-02,6.128985871791044204e-02,4.668383275313502112e-02,5.682875532557427056e-02,2.929090935308119661e-02,7.616622767396421341e-04,3.229055582121499041e-02,1.473740547172267858e-03,2.429161629281069434e-02,5.054080146824719427e-02,1.676102160687891265e-02,4.242713891166008389e-02
2.352079604941373879e-03,2.924255945355085096e-02,4.152318949400776033e-02,4.812652205699857744e-02,1.338396003666993128e-02,8.444026014110298309e-03,2.267606900193155570e-02,2.650907122171867331e-02,6.301652545832196750e-02,1.996473667889755998e-03,2.026013946409854424e-02,5.509402349971763424e-02,9.617645408424907796e-03
1.985246733583044890e-02,5.283692590132791495e-02,3.596730708309432006e-02,5.245301244445250283e-02,0.000000000000000000e+00,5.167602073490858844e-02,6.254180299252649899e-02,6.026731486757035822e-02,3.050981619260927438e-02,4.177431425425556094e-02,9.169028675402698253e-03,5.867451489581430174e-02,1.633258181197137435e-02
