2.686184591751777234e-02,7.982141466954089867e-03,1.758072369135371639e-03,2.999021996181409563e-02,2.287836303731299523e-02
1.740464117632995605e-02,5.817813932846113700e-02,2.314551152494443570e-02,5.876847839327877659e-02,5.885911502338540824e-02
6.536511734248480650e-03,3.787987928942583571e-02,5.820681909996555832e-03,4.475757033343246913e-03,5.338527370627743629e-02
0.000000000000000000e+00,6.904472176440259144e-03,2.910354694494398861e-02,5.168125701111107168e-02,1.584400062026800407e-02
1.036904962511086929e-02,4.221912731322566281e-02,3.985761915352623724e-02,6.538590705480284981e-02,2.690229311069318452e-02
1.834077382772000874e-03,0.000000000000000000e+00,4.790685710639051853e-02,3.325916366487168679e-02,3.679512791856338894e-02
4.922564495191949357e-02,5.830416089692987136e-02,1.651075356492056820e-02,4.298949704882819994e-02,1.295926657993146970e-02
5.357273876374725463e-02,2.730528587661270462e-02,1.709394963962643579e-02,2.095233153910777343e-02,3.346189542008736612e-02
4.691198673746620890e-02,5.112312319624875284e-02,0.000000000000000000e+00,2.094474780738469696e-02,9.727552515203611097e-03
5.322330492355898529e-02,6.428460138506163213e-02,0.000000000000000000e+00,2.731849846580780561e-02,4.147197740885751743e-02
1.318491322141851323e-02,4.393384595369215911e-03,5.988781628628001008e-02,1.743172865722628431e-02,5.269591684710805274e-02
2.457498724723078745e-02,6.161566498122798829e-02,1.945867700163980002e-02,3.422870605232377489e-02,3.624701954477593802e-02
5.372492863398837387e-02,5.147486288339495758e-02,2.513115580395286486e-02,4.483546448929331962e-02,6.001748883714914939e-02
8.376479211400498712e-03,2.849389886680265757e-02,6.515359843545114049e-02,1.179841418346400973e-02,1.407105251766945127e-02
3.285391454480716868e-03,4.150421396516445344e-02,3.170543002253987941e-02,1.795340866280950229e-02,1.804983371625192359e-02
1.702842719743910072e-03,2.267829207942737360e-02,4.899497458233270826e-03,1.090599617350065942e-02,4.408877613641807788e-03
3.798921351240657635e-02,9.913151252632847188e-03,6.511444588486901483e-03,9.063906456051828292e-03,5.477383327494787096e-02
9.443590891171492474e-03,2.051699270966150096e-02,1.068755071188133565e-02,4.185222107007949971e-02,2.868561429100912122e-02
3.642132933229549896e-02,6.004747505672938107e-02,4.648068743390917912e-02,1.676338619760718573e-02,3.955148829555762274e-02
1.491455336764630976e-02,3.772829821382481241e-02,3.531747021947866799e-02,6.038676597683213104e-02,5.857649999755446327e-03
5.840891664339909611e-02,3.109401745446912450e-03,0.000000000000000000e+00,3.707485092531801613e-02,0.000000000000000000e+00
1.244676592756910078e-03,2.480427091098575537e-02,6.168415756430717378e-02,1.053112034714107602e-02,5.879167159509726681e-02
5.691762060723382782e-02,4.316493651506648349e-02,1.834845366338754696e-02,6.015739043266680151e-03,4.028065599102670369e-02
2.952290428830857427e-05,2.854583648021024808e-02,1.202242645013515757e-02,5.168666963708924873e-03,3.921954424680129669e-03
5.533876341187606018e-02,0.000000000000000000e+00,6.665785172479649079e-03,5.714264428300154519e-02,0.000000000000000000e+00
5.152532922892301415e-02,1.915485005166333091e-02,3.492510011672281256e-02,5.481041220173581835e-02,5.187449971245738575e-03
1.983696908573232692e-02,2.303751877180925875e-02,3.255518185176847767e-02,3.060308139998463642e-02,5.933927469263210186e-03
6.075324159598949336e-02,1.014826380115630561e-02,5.946248173621725142e-02,5.599072982555763911e-02,7.974168970177421050e-04
5.194676799163994163e-02,9.988069470120021498e-03,2.866654297129493309e-02,2.835169750769345187e-02,5.990157863555321816e-02
1.068141013494203033e-02,3.873454718687897869e-02,5.053118723910089705e-02,5.706203672144593425e-02,4.379173595246320383e-02
4.745181884233653363e-02,6.429642518290062947e-02,0.000000000000000000e+00,3.587311387673403767e-02,7.148564154630677667e-03
5.259733303408868632e-02,1.579602038400679254e-02,6.578596978888222313e-02,1.453948626881357287e-02,3.710267511161220721e-02
1.898515143326861068e-02,4.581876006180993222e-02,0.000000000000000000e+00,5.991707172026858319e-02,8.731838203524718359e-03
4.585594430791067183e-02,1.897805898046239087e-02,1.423471915499836642e-02,5.774506650129544033e-02,2.434134359265743841e-02
6.027838257690807527e-02,4.435989112469688328e-02,6.017768725796156237e-02,1.691873752084686530e-02,3.993408758450732454e-02
4.610239148727376945e-02,5.927896545833170189e-02,3.901867764090771046e-02,6.223651367703778026e-02,2.616368140817312490e-02
2.027806801881360324e-02,4.704396640393637696e-02,3.281106780854105981e-02,9.989768710909851385e-03,1.125867405267014752e-02
7.950305523213213599e-03,5.284495118929034146e-02,3.357117965080127359e-02,3.965468201864032899e-02,8.927677119269623873e-03
