0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069204139353198541e-04,0.000000000000000000e+00,1.568162871834235346e-03,0.000000000000000000e+00,7.646252806892386844e-02,4.504887174114031306e-02
5.841567151232224947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251871802179664095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584245589359558948e-01,9.394127641134491363e-03,7.215313726059998474e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860611319383576212e-02,1.327507978515392317e-01,0.000000000000000000e+00,1.804632047431806510e-02,4.965732260493953276e-03,0.000000000000000000e+00
1.361899503532978603e-02,4.745212720862574882e-04,0.000000000000000000e+00,1.812434824475157857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709117426004875540e-01,8.335621217550607176e-04,6.178604677104067126e-03
0.000000000000000000e+00,4.251197298753479382e-03,9.675115391183103375e-02,2.064061775546036093e-02,7.352636084111694240e-03,0.000000000000000000e+00,3.185102469514975582e-02,1.175930976821078222e-02,8.022100648352747249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045967790691370025e-02,4.040718178482033407e-02,4.885540850284573328e-02,1.701005317189645651e-03,5.679501555057617918e-03,3.194845008861249558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325100575819030665e-03,9.361571606612270613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186224911479645885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377133951052207927e-01,0.000000000000000000e+00,5.846191534683729298e-03
0.000000000000000000e+00,8.325448453255758496e-03,4.997303908882749085e-02,4.288767475810129765e-02,0.000000000000000000e+00,3.975113676066853495e-04,3.831377498981089480e-02,0.000000000000000000e+00,2.531972744450970356e-02
0.000000000000000000e+00,1.571513680802213509e-03,2.568826452505710168e-03,2.832688549997232699e-02,5.034201160004330398e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222925337350645472e-03,7.625982097351047262e-02
0.000000000000000000e+00,4.665456667403213541e-03,8.130339275083400818e-02,1.661907999789467155e-02,7.554251629262949581e-03,0.000000000000000000e+00,2.529953502427013598e-02,9.261593856113855411e-03,4.138994329238579115e-03
3.477890880527320736e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600101444930621397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353127199873699532e-02,2.404958244030552719e-03
5.331991294914962360e-04,1.277874740121051738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055677357183043619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762156959041311671e-02,2.966092825558191287e-02
0.000000000000000000e+00,8.425287532182046749e-03,6.544329734244883068e-02,2.634741411698204513e-02,0.000000000000000000e+00,1.105987777465173953e-03,3.412254681305006837e-02,2.878632045456669896e-04,7.504739807513479549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990541271134425055e-02,3.076235133458182780e-02,4.894119323861632898e-02,0.000000000000000000e+00,5.087014577915689208e-03,2.294237078975407823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160700628145694274e-01,6.763250828595536099e-03,0.000000000000000000e+00,4.141485556742998363e-03,2.325697069385648449e-02
1.090221830657867302e-03,0.000000000000000000e+00,6.017086380221391313e-03,0.000000000000000000e+00,6.729633127469630827e-02,0.000000000000000000e+00,1.173087067813835538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592476250337937715e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.059588304018839661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950429729441083865e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.730939652797125444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245226662864754308e-01,3.802928301384914805e-02,0.000000000000000000e+00,1.268472626695536917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951020822795267257e-02,2.479615411442749346e-03,3.113010027090662869e-03,2.461830553935388365e-03,1.420126491326859260e-02,6.656972262741413411e-03
0.000000000000000000e+00,2.586571103039476439e-03,0.000000000000000000e+00,4.149815212966471295e-02,1.325638412099674479e-01,0.000000000000000000e+00,1.621957525166135838e-02,0.000000000000000000e+00,3.173178087726814551e-03
0.000000000000000000e+00,5.283682565687371907e-02,2.813049201246985501e-02,2.477723593938079092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612242879604290982e-02,6.482207109147168763e-04,8.324978841071230262e-03
0.000000000000000000e+00,9.223751513681412162e-03,4.990969244207200256e-02,2.523854418896428337e-02,5.252971061947017770e-04,0.000000000000000000e+00,2.625549921685008462e-02,0.000000000000000000e+00,1.111941317510992122e-02
6.453363148529456250e-03,5.353616572150912689e-02,2.435777583889140677e-03,9.028862340044295151e-03,8.051590926868775269e-03,9.473637276468258039e-03,4.933808899879573232e-03,9.271662410750517325e-04,1.235899743797961095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288254099925421239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233843101927773578e-02,0.000000000000000000e+00,8.586071627581388574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546906008666309659e-03,2.744633704133823092e-03,4.468657695945949860e-04,0.000000000000000000e+00,4.733225836128867464e-02,4.004644273050813642e-03
0.000000000000000000e+00,4.227960909663668401e-03,2.976372103532726882e-02,1.926260590623584540e-02,6.846369861214587210e-03,0.000000000000000000e+00,7.912195598984201120e-03,3.144987508379231203e-03,8.639003937082773490e-03
0.000000000000000000e+00,9.289155152531565398e-04,9.165725734362346888e-02,0.000000000000000000e+00,5.517647290238146540e-03,0.000000000000000000e+00,2.247731277711204761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070001860164398522e-02,3.889637244911711700e-02
0.000000000000000000e+00,2.611453747400276451e-04,0.000000000000000000e+00,3.278615259488391886e-02,1.275005569727450383e-01,0.000000000000000000e+00,1.420359175079373946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076064103045139358e-02,3.346602265997408732e-03,3.815418073403241926e-03,2.116602834805897133e-03,1.266090803083563116e-02,1.554847700248725368e-03
0.000000000000000000e+00,1.445042904678316316e-03,5.207487698114568464e-02,1.750674614297669310e-02,0.000000000000000000e+00,2.846225780856700884e-03,2.027460138037580004e-02,0.000000000000000000e+00,6.173536239581699399e-03
0.000000000000000000e+00,4.905081718797165563e-02,2.471039413861229189e-02,2.552235356290786291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364944240761677488e-02,4.742598562401399752e-04,5.418039960924101069e-03
0.000000000000000000e+00,1.982086299497855860e-03,3.298340612040517091e-03,1.180828825378541641e-02,8.227372059269931134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492913490189776926e-02
0.000000000000000000e+00,5.754556899633288085e-03,2.075563593203100677e-03,4.389072545136416675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074781779237018358e-03,6.723792124280364782e-03,1.034770891675891938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224265350300127869e-02,1.409183039052759601e-02,7.184286772256196722e-04,0.000000000000000000e+00,1.743266352531689864e-02,1.538070216131881898e-02
0.000000000000000000e+00,1.922816041694337154e-03,7.573288269841541541e-03,1.376099827546057967e-02,3.150177646048909780e-03,2.764214148452260114e-03,2.285185971229728493e-03,5.938279446903764946e-04,2.982463883001562621e-02
1.189354243656839082e-02,1.013955181992353457e-03,7.449835096604703888e-02,0.000000000000000000e+00,7.672081765375329820e-03,1.113847354168548062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348866603287579504e-04,2.620814010689436705e-03,7.864245025271754050e-03,3.505745702683574910e-02,1.790496494964255057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838363218647519684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751388851734200627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915802384025991692e-02,0.000000000000000000e+00
1.626595917375447606e-02,0.000000000000000000e+00,3.365524077234891692e-02,0.000000000000000000e+00,1.490019553460548637e-02,4.758470375646559752e-04,0.000000000000000000e+00,9.667661852902154421e-03,4.469330904969146152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156391722822837059e-02,4.119907221884986509e-02,3.945688728836709708e-02,2.900143251195116349e-03,0.000000000000000000e+00,5.658858855346265287e-03
0.000000000000000000e+00,2.189034722570506759e-03,7.687218371693789465e-02,0.000000000000000000e+00,6.992034885776349240e-03,0.000000000000000000e+00,1.695106633484813261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627434343501482486e-02,5.307139787503802747e-02,3.930471622498060702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561059843587638385e-02,0.000000000000000000e+00,1.347102968241030256e-02
7.313091626982587239e-03,5.578282536151174531e-02,1.417848609239537707e-03,2.252790447167641414e-04,8.242804813075967074e-03,3.685818565344459608e-03,5.223039928595618435e-03,5.791700853429426190e-04,7.775907519421221617e-03
2.468619022090885462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103255070140811888e-06,3.679302600225986281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694951718101456888e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.663741266560007772e-04,2.497592002692574156e-02,2.005340874871848825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256176580134420094e-03,2.188434568942537999e-03,5.860866397116265385e-04
0.000000000000000000e+00,5.780899779047918123e-04,4.711463795817742717e-02,0.000000000000000000e+00,1.824064002280030789e-03,0.000000000000000000e+00,1.975118446381085927e-02,0.000000000000000000e+00,6.651357872771812389e-03
1.434875226886417159e-03,4.301357469780760744e-03,3.974872488545880267e-02,1.792987375724920587e-03,0.000000000000000000e+00,3.775771098872028435e-03,3.002418871586072513e-02,0.000000000000000000e+00,1.273440900937231057e-02
0.000000000000000000e+00,4.736128650570685714e-05,0.000000000000000000e+00,1.535747674854743249e-02,1.208529840756732317e-03,2.679796064061110497e-03,0.000000000000000000e+00,1.131125987066411605e-02,2.017108768572728125e-02
0.000000000000000000e+00,2.723938831738107608e-03,2.248376722079528656e-02,1.941533997367110922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720510388459316198e-02,9.320392288974857216e-05,1.233812183025154857e-02
4.503446625474726017e-02,1.091465096117484428e-03,0.000000000000000000e+00,6.629345627700974561e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.225931069265826623e-02,7.981594209366929885e-03,0.000000000000000000e+00
