4.963395407521092872e-02,5.723644376750938040e-02,0.000000000000000000e+00,3.713264532685547209e-02,0.000000000000000000e+00,3.583405800056527549e-03,2.054778037196568555e-02,2.566614461247896523e-02,3.373923936435995179e-03,1.167846634635013453e-02,3.427861736067893544e-02,5.225959152680707820e-02
2.768405958815472329e-02,1.992725596137187236e-02,3.954592891934503168e-02,2.845939751950850305e-02,1.536215301429637650e-02,4.587296175712020363e-02,4.823216191876814746e-02,1.878350182221052468e-03,5.786718062618068092e-02,2.193486609296968481e-02,2.170975230676849832e-02,3.301594842211916930e-02
4.181937194745331127e-02,3.847011844046738932e-02,3.536430646831279639e-02,5.032577952099820742e-03,3.686204376108050823e-02,1.313682344225044693e-02,2.804283472456807133e-02,2.362619294974928688e-02,2.163828161279161486e-03,8.986788149960183922e-03,4.924117780645771020e-02,3.940966123089146254e-03
2.814799602429746139e-02,1.982668741346066410e-02,9.523628416777217900e-03,9.899489777261800960e-03,0.000000000000000000e+00,1.023573702596743649e-02,2.547560933947498260e-02,5.722277822610897374e-02,0.000000000000000000e+00,5.218997797112645554e-02,3.948409622825937992e-02,3.825543584364544253e-02
0.000000000000000000e+00,1.134371653828069801e-02,1.815149329250539609e-02,6.904408683694764765e-03,3.362040443032006387e-02,5.718050587866373158e-02,2.502502537907715097e-02,0.000000000000000000e+00,2.318979978181733015e-02,1.518613420156699444e-02,5.148153592698154202e-02,0.000000000000000000e+00
1.204164854833874448e-02,5.291915440595635484e-02,5.328850092859412774e-02,3.441328339190263819e-02,7.859031095050704116e-03,9.489654211681504067e-03,4.871915385623891426e-02,2.845372007195936387e-02,3.875758618560385532e-02,1.076824086368153785e-02,5.514323090999453426e-03,2.058185652391938958e-02
1.630135756159365595e-02,8.693868752573294043e-03,2.207270279932265628e-02,2.300794526449831748e-02,1.312499287962673455e-02,6.036698722582439086e-02,3.212136886752737369e-02,2.182913346799041782e-02,0.000000000000000000e+00,1.397442691761288658e-02,4.120354494936352696e-02,0.000000000000000000e+00
9.198541445389852786e-04,2.165295910414867520e-02,4.294817555402218739e-02,4.418753039789836067e-05,1.623521085079921225e-02,5.448991473126003036e-03,5.556588209277200929e-02,6.229255842607132193e-02,1.088191394888226964e-02,3.198092249622148248e-02,1.890033915846389342e-03,2.754164951893582972e-02
7.776302732635638482e-03,3.011035408383671771e-02,2.875427457036634771e-02,6.359087275993489941e-02,0.000000000000000000e+00,3.341984312455485197e-03,0.000000000000000000e+00,1.197426560694484290e-02,1.099059873450531841e-02,1.515236839438260062e-02,2.713605882310725359e-03,5.290667032808631445e-04
3.413011959721976712e-02,3.826508795514192013e-02,4.118120837511526217e-02,3.918387533336008255e-02,2.856344392858270811e-02,5.562941194744708967e-02,4.893053036040699577e-02,6.064928095402698574e-03,2.506853277900685656e-02,1.664355519496753255e-02,3.635753591370424059e-02,1.722775365222485025e-03
5.909635048330321577e-02,4.637842218502997993e-02,3.412350812055809507e-02,3.694562689467684874e-02,4.259195626810832053e-02,5.856811566879629311e-02,6.616463401269867539e-03,4.894441818174962572e-02,5.785734181283141292e-02,1.998108604520183046e-02,2.362904646984965301e-02,4.634019060816687435e-02
3.868474617166517415e-02,2.611314051465283420e-02,1.239844917168286126e-02,2.935876009827262031e-02,4.321600176425294260e-02,3.056832200683110012e-02,5.504724620986116423e-02,2.861146036709428381e-02,2.791478664072491456e-02,5.994177939326797606e-03,3.429721028485273326e-02,1.754847608759935174e-02
2.914200375822375774e-02,6.050924682514017411e-02,5.097563630831686982e-02,3.595216350784233295e-03,1.194799390355980040e-04,0.000000000000000000e+00,3.205175088025643410e-02,1.021270522510942316e-02,4.461523501639794859e-02,6.268377509105468870e-02,2.700441082717805127e-02,9.187143034074914810e-03
1.851932764299586351e-02,1.051075789713623761e-02,2.000279167428572341e-02,1.179302086736715507e-02,5.323761218734459483e-02,4.822209781225942488e-02,1.566699259416080153e-03,5.498520240605456189e-02,6.219962127551368659e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166148912616068206e-02
4.450100459149057552e-02,8.946781522547150520e-03,4.406114598288630307e-02,5.550954093431887532e-02,2.796870325720371073e-02,1.727316458411697498e-03,3.159527141748919975e-03,2.817295121621757195e-04,4.305500732911405476e-02,2.066520600358470738e-02,0.000000000000000000e+00,3.475769219208380695e-02
5.397835513577440431e-02,2.563844227093086889e-02,3.374430231896292237e-02,2.661653348232733557e-02,4.102865348266813289e-02,1.003705349156506143e-03,1.879470652756348031e-02,2.528114989012801572e-02,1.867930834905563026e-02,4.798006052962162926e-02,5.730910305171423025e-02,5.189838364170586832e-02
