5.545349982046084841e-02,2.136804254534410696e-02,5.044744245856237069e-02,2.257625533392262560e-02,2.319745599741907319e-02,2.365084581108838416e-02,2.631877028059690163e-02,1.590271195786162328e-02,7.803043820815742590e-03,5.009836100088130989e-02,1.452984809961325660e-02,2.096793173535637864e-02
6.192874152236056001e-02,2.934070694830201095e-02,6.013614421963959372e-02,5.597467666849518381e-02,4.453118287333118069e-02,4.375006398347199010e-02,4.030197376090494110e-02,0.000000000000000000e+00,5.864945017594976745e-02,5.994824532034397080e-02,6.142875303371983682e-03,4.239833090266056925e-02
1.195267470413360032e-02,0.000000000000000000e+00,3.324954448523931988e-02,4.483512748859087849e-02,4.076767048556763362e-02,0.000000000000000000e+00,1.626155340103032157e-02,5.813461505899681497e-02,0.000000000000000000e+00,3.367016270050811333e-02,1.968865554246304952e-02,5.354565352323983896e-02
5.520280937579149366e-02,6.124864021597864472e-02,9.023046276023563225e-03,3.640967880698602055e-02,2.227184978353203421e-02,2.320735483810218436e-02,3.711483556877039763e-02,2.887163202842812741e-03,3.164022457973160105e-03,5.157991540482497611e-02,3.668954667378955536e-02,1.308512645450174428e-02
2.649546168477226113e-02,3.656058826654200872e-02,2.375191831292820452e-02,3.570552891194093970e-02,1.250713467998132607e-02,2.398148942520559115e-02,5.797741293531540052e-02,3.636669747174255812e-02,8.135104113606038412e-03,1.558010604361002686e-02,5.955432006018478164e-02,3.547768647772121808e-02
7.182118800304981496e-03,0.000000000000000000e+00,5.587148321295049708e-02,3.596474207145973490e-02,3.914506464639865707e-02,3.515345189992075126e-02,6.103673362776927680e-02,1.396499691553125143e-03,6.276185069993293897e-02,1.041535458853165737e-02,8.994744952437839364e-03,4.152414242010642881e-02
4.709191884980360593e-02,8.821074692435523779e-03,4.657565154079296166e-02,5.215481344489698293e-07,1.741064976493313793e-02,2.435825452915752962e-02,1.431435754745008157e-02,5.255612111248367940e-02,1.136962487295662370e-02,5.239272870210687910e-03,5.302567714960800742e-05,4.234723614478420189e-02
5.094872916762489823e-02,2.800687586417738295e-02,5.372477448198541977e-02,6.355786929473877800e-02,2.179009643942038388e-02,0.000000000000000000e+00,6.407137580179553087e-03,1.500550868642018011e-02,2.233878095454069207e-02,6.185587754502127472e-02,2.016719846725687285e-02,4.996746077497773997e-02
1.361895541050974379e-04,1.977598199853168939e-02,3.131002207245550673e-02,1.428491331971357137e-02,0.000000000000000000e+00,6.148464234969541753e-02,3.939569742222992499e-02,5.898157998351727035e-03,1.608340070054740598e-02,5.063369120878138258e-02,6.402014444903252055e-02,8.276159808732013595e-03
1.932169690263885187e-02,7.664999328180861424e-03,0.000000000000000000e+00,6.097091694760621225e-03,4.134726306088211401e-02,3.794440841378009938e-02,2.847597890028885290e-02,5.364387574304949058e-02,5.702755339377384158e-02,0.000000000000000000e+00,1.643204521063362789e-02,1.226458314459706080e-02
5.853602348511673797e-02,3.908006313153675193e-02,2.501240976746215219e-02,2.319510018667313156e-02,3.770460896581721150e-02,1.369371760189573746e-02,4.216309387189404873e-02,1.686763532326438636e-02,4.233586676061493886e-02,4.521612395903924081e-02,4.477450011337233415e-02,2.234676910507281053e-02
2.691225381342185474e-02,5.752384359476674786e-02,1.564857556354773242e-03,4.992693592606831793e-02,4.732711574237946639e-02,2.188909315622982257e-02,5.686142377711512347e-02,9.012947348890677085e-03,5.686581441573605169e-04,4.749145437892807881e-02,4.740410615253851795e-03,5.459760627849177123e-02
4.701340467874803386e-04,8.554306250566729927e-03,5.186126658808305062e-02,1.488664423057160097e-02,0.000000000000000000e+00,4.535905100513882432e-02,4.513106256500483415e-02,1.543229423895752656e-02,3.512006381754757128e-02,2.142381664111110695e-02,4.137878978315343709e-02,4.676485799957088435e-02
5.302388967510197892e-02,3.461427596763756026e-02,3.573226952722641236e-02,2.789140164210148279e-02,2.931794378797657544e-02,4.464781913359802679e-02,4.600886076825628362e-02,3.813184402828957709e-02,0.000000000000000000e+00,3.826317191342295393e-03,4.792783418479894079e-03,5.497030751559980194e-02
3.134295570637700770e-03,0.000000000000000000e+00,5.134993165443491742e-02,1.472639585510000446e-02,6.212168097564005169e-03,5.189035831918660524e-02,5.952509436953722088e-02,3.491111835500881888e-02,5.350855092299901250e-02,0.000000000000000000e+00,2.321733517553091139e-02,5.420659886561235430e-02
1.395442999803062425e-02,4.190094364635622154e-02,1.881803779956929198e-02,6.293077561575298462e-02,2.763079229928794983e-02,8.542728942155989810e-03,2.311051806240410915e-04,3.889851191956284621e-02,2.864564512212819467e-03,2.367455813944121731e-02,5.274068673968872190e-02,1.955771786473000512e-02
1.498858216485699640e-02,5.148337932442376141e-02,3.392256275320559844e-02,3.882633424030895730e-02,1.030946055281881622e-02,1.998299125892222597e-02,2.484109431048696012e-02,1.198959315070109721e-02,8.248345666920951433e-03,2.992455785050818565e-02,3.849993072574901809e-02,4.365033982992148898e-02
2.906145378679059893e-02,0.000000000000000000e+00,8.763516005773278180e-04,3.889250827238892316e-02,9.808307143395211120e-03,3.430589838075367992e-02,2.513720736038150411e-02,3.673593635628412402e-02,4.053810673611627988e-03,4.791315058390164389e-02,2.810210056439552736e-03,3.378644809687611494e-02
2.003272918592781393e-02,5.485025509052837006e-02,5.464378331286269541e-02,5.544804660533249330e-02,4.431240898467463801e-02,3.466590550389141157e-02,3.236014574246785791e-02,1.068772430072572124e-02,4.020937479629960870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035476741447419080e-02
4.383487322348578186e-02,1.830567635952944083e-02,4.074598156611230343e-02,6.036371196990449745e-02,1.671215083904865548e-02,2.373862126359648980e-02,1.456527461229927857e-02,3.763256689274075556e-02,4.121111123825320875e-03,6.107187815207975462e-02,8.010560890957814373e-03,5.825509425438305661e-02
2.725602328088738702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470466495853168576e-02,5.464555656650386950e-02,3.484120147616982105e-02,1.398648557121576555e-02,1.113829772773713978e-02,1.681093661475251133e-02,1.967563954294301171e-02,9.445753108430084664e-04,8.092335411000461874e-06
3.468810545892649089e-02,2.899983925653334266e-02,4.808828635970100601e-02,5.489381478883934712e-02,4.359991906455805422e-02,5.557895526643186201e-02,1.678622711901396267e-02,3.107147643208746715e-02,2.626213963598472007e-02,0.000000000000000000e+00,5.230466116106440022e-02,1.818151017171362261e-03
4.743447403778285054e-02,3.688798729081022715e-02,5.049544778241790710e-02,4.270343822609765777e-02,2.111221316839654097e-02,4.039680837547860587e-02,6.300095802100688300e-03,3.114906527510322501e-02,3.919734174950272737e-02,4.564193388146858821e-02,2.748902504658362958e-02,6.267804584360635312e-02
4.732375581525972812e-03,3.406770778080992629e-02,6.717611507037355746e-03,5.315278761153079817e-02,0.000000000000000000e+00,1.568882834790922762e-02,4.720502700754641151e-02,4.717342818039759605e-02,2.643254136505744992e-02,3.983025926691111801e-02,6.797972698330468320e-03,4.967416520490139376e-02
0.000000000000000000e+00,4.108491056325865032e-02,2.538941329554171220e-02,5.127110309171536984e-02,3.385356131584042229e-03,4.277125582144566951e-02,1.228160736941253696e-02,3.705735173686897782e-02,1.496621647437312332e-02,5.489519342316678471e-03,5.663475910611474179e-02,0.000000000000000000e+00
5.649960871169078594e-03,4.391282490232945729e-02,3.133815948960406300e-02,5.649982834122954656e-02,3.896203434777010394e-02,0.000000000000000000e+00,3.004791571539411343e-02,2.112099191952024682e-02,5.733915633622588444e-03,3.680512996345100540e-02,4.239352774971944654e-02,2.000519365598191560e-02
4.862354750204718468e-02,3.935046807029001642e-02,3.493256447599628334e-02,1.644620048344513225e-02,1.336982958442129495e-03,2.778704160578446269e-02,4.731442008185697545e-02,6.042622362196422431e-02,2.473780350294032399e-02,5.873959438758723922e-02,1.962767577519277870e-03,0.000000000000000000e+00
2.406797600042647096e-03,4.049763025544967504e-02,2.087662447881226749e-02,5.274600950391413606e-02,3.641423929088914713e-02,9.522504848613449688e-03,5.053165423491404185e-02,1.263128087188177505e-02,2.033421290209325855e-02,3.488243386556948850e-02,1.856421678818383214e-02,1.180522790983024040e-02
6.024486226178012854e-02,2.510298357138984748e-02,6.821948744050450146e-03,2.954559780941922939e-02,5.563497962987513923e-02,3.667412337649557375e-02,2.723843732113352678e-02,2.859335347450907977e-02,3.081437086538898681e-02,4.386375209869046443e-02,0.000000000000000000e+00,4.107435567297020723e-02
5.755235668052246373e-02,1.778457951951985944e-02,7.278594994729407561e-03,7.645308870661890639e-03,7.523752027595595818e-04,2.966767314417365076e-02,2.241070332797752418e-02,5.396892934765574329e-03,2.115170187114772532e-02,7.290560174103185610e-03,0.000000000000000000e+00,2.805141744726355468e-02
2.020407399257553513e-02,5.819374389308231560e-02,3.894416510652312646e-02,0.000000000000000000e+00,5.774628700378371150e-03,3.478822335071448529e-02,0.000000000000000000e+00,7.608405201887672104e-04,2.368505433166731133e-03,5.112381702436111924e-02,5.310448817854489939e-02,3.738021761893584038e-02
5.001543342903509715e-02,6.049497364470435984e-02,2.539347387497340944e-02,5.827264216133477837e-02,1.550235324182334604e-02,5.091235401053879721e-03,2.872761288595863244e-02,3.656709820193197735e-02,9.811961595417247745e-03,0.000000000000000000e+00,4.288255315934502016e-02,2.009676437205833513e-02
3.510003117747883313e-03,0.000000000000000000e+00,4.603224722212601733e-02,9.976684140796500747e-03,2.962495924234113606e-02,2.100859421352198678e-02,0.000000000000000000e+00,2.663220476057356553e-02,5.891535448713820095e-02,2.950515993877698973e-02,4.604934365787044515e-03,2.449287202474627681e-02
5.776731831663043520e-02,5.432041643141048703e-02,3.433879502996953215e-02,5.172198220309062039e-02,3.988806078515590853e-02,3.467866976115204641e-02,3.576527961392252791e-02,0.000000000000000000e+00,2.339774797313535354e-02,7.836713746662069338e-03,7.355976036166106749e-03,3.390571577105157275e-02
3.908811652065297820e-02,2.862596196873870916e-02,5.679352765828823285e-02,5.919773066514677495e-02,3.969364731695332327e-02,4.232627871189099944e-02,2.912684490191317851e-02,2.501691827180808556e-03,3.762743260830632430e-02,7.768730908843907851e-03,1.130754759308744140e-02,5.698397979678524600e-02
4.484294932277781143e-02,5.317175370576780746e-02,3.355456239675899677e-02,4.637484831361628895e-02,2.908833000326065468e-02,0.000000000000000000e+00,1.103055657221164478e-02,3.781210082206983014e-02,2.993860252226760929e-02,5.417315702721479248e-02,1.910735982648602976e-02,3.901544691266640996e-02
5.879237155744249793e-02,4.976458661826864416e-02,1.386599294540893576e-02,4.388926454399697669e-02,2.744121422044365835e-02,0.000000000000000000e+00,6.717905797683431171e-03,0.000000000000000000e+00,5.598698891016981594e-02,1.016381156232074381e-03,3.545305826562498899e-03,8.690564175954502285e-03
6.037798514914345140e-03,1.640070694106183363e-02,3.057841965245676474e-02,3.161383213620659605e-02,2.309959222672244503e-02,4.470557953693118231e-02,2.174049658458956230e-02,9.253806864661234810e-03,3.283478737525881430e-02,5.507041889341485891e-02,4.267449495425246209e-02,7.930037924578305433e-03
3.273051429859527572e-02,5.894838024419125910e-02,3.440410025165499541e-02,4.931477264928901816e-03,2.569545386081033278e-02,1.000371260610901161e-02,3.271738730634724673e-02,5.058541215365679883e-02,5.895785947550057082e-02,4.672342768645196265e-02,2.235933275662377318e-02,2.250649809387983077e-02
1.783884356246977221e-02,5.753812135905710112e-02,7.172436721534242859e-03,2.192590346594671183e-02,4.662085866283362939e-02,5.846140312867399019e-02,1.482372632808466768e-02,4.639125204282423809e-02,5.777241376004628448e-02,2.853625476128256178e-02,5.816874726018189667e-02,3.397291332140815051e-02
1.249919837323471179e-02,3.440555592965917342e-02,2.708266658174099742e-02,2.184517587329684596e-02,4.834945553670678270e-02,2.726651196693860579e-02,2.989115772383729719e-02,1.084970801997532479e-02,3.312219921010831764e-02,3.717615054083250187e-02,2.745087006879833513e-04,0.000000000000000000e+00
6.774137935613755261e-03,2.144048797819005786e-02,4.056448961188047903e-02,8.007951003177156632e-08,2.002650421137651751e-02,7.573365131218597274e-04,3.690215394561059681e-02,2.279214421378990274e-02,4.111018228072590985e-02,5.579227245962833925e-02,8.782284615529064795e-03,5.108044209126887808e-02
3.566041771633984142e-02,3.572459163674768234e-02,2.069300634226668364e-02,5.088387111893483139e-02,4.896203789657341265e-02,2.577513672190514214e-03,1.167358530232835180e-02,2.444162445735314354e-02,2.962653630557159773e-02,7.778458826311199399e-03,3.261445565308752036e-03,3.433464319916949142e-02
1.852340148534395783e-02,2.833101876694348042e-02,1.001431168751768831e-02,2.052622236089719429e-02,2.834619541742117166e-02,2.692704477723583973e-03,5.484585459691880549e-02,5.550817457030890467e-02,1.891081264975350701e-02,4.851013917663040548e-03,5.157185199313275847e-02,2.927046688013551501e-02
3.253587220721120693e-02,6.102348385892318594e-02,4.588695507301047277e-02,5.883413526237559615e-02,1.371228638116360823e-02,5.330550792215960065e-02,4.174409642373341778e-02,2.472983971308680487e-02,5.215865221548249969e-02,1.017903078828327583e-02,2.950722104992370073e-02,1.468449896235597685e-02
1.188230969074458195e-02,2.700467913398543057e-02,2.589965011088022056e-03,1.639982878964527449e-02,2.779588658183002048e-02,6.088689987177067081e-02,0.000000000000000000e+00,5.475075729354918208e-02,4.080221240513446507e-02,4.772695299116896939e-02,7.459492286357639499e-05,3.458313417239868709e-02
2.791409799059520278e-03,3.649338511527885909e-02,5.512592895039184621e-02,3.611095234370947232e-02,3.418739527510625265e-02,2.886440136697298459e-02,5.216566866136428116e-02,3.700263172168212922e-03,2.932389564214105473e-02,3.791578993023970306e-02,2.784712545241562962e-02,2.697399833343770356e-02
5.134729632516858711e-02,5.245490047317302729e-02,2.468784636434735377e-02,5.415050456918804253e-03,3.679390714364932924e-02,3.303621558061239916e-02,5.033439548459665153e-02,1.879582827923755722e-02,1.173295806397708398e-02,2.319809161921905852e-02,5.643029229481385384e-02,3.998786592915108684e-02
6.155242803345044311e-02,2.945864729930570969e-02,1.618168440303870527e-03,5.847949296140642246e-03,0.000000000000000000e+00,3.640264372402670506e-02,3.848756299024554822e-02,1.240870824781406534e-02,2.240778740913327086e-02,2.309676345886136836e-02,6.162153804966746112e-02,6.150009962671038055e-02
0.000000000000000000e+00,2.317493440134092101e-04,3.787429605315895120e-02,1.868933137761354807e-02,4.859068826825945625e-02,1.195490609869560156e-02,6.842057759083188147e-03,4.178978306284753669e-02,6.499361765643539568e-02,0.000000000000000000e+00,2.032878078302559691e-02,0.000000000000000000e+00
4.256990831063841435e-02,5.357736643610821331e-02,2.968159719991775997e-03,0.000000000000000000e+00,3.191576947476146980e-02,0.000000000000000000e+00,3.679345608682330071e-02,5.388598097813245003e-02,5.287990593321507254e-02,5.863669869325331685e-02,1.727316183419910778e-02,2.345902468884586076e-02
2.073690035472240331e-02,1.938734668320532886e-02,2.528759544932763625e-03,2.543805005793624632e-02,4.882977243796451927e-02,4.728317997620194724e-02,5.341230749853709964e-02,5.156793350361908723e-02,5.426402157171127810e-02,1.198611258824549414e-02,1.576425959049449627e-02,0.000000000000000000e+00
2.104035054779213737e-02,5.677474691146674329e-02,2.288730721111035052e-02,5.391313824246617148e-02,3.076410361980685959e-02,5.489509539727509962e-02,0.000000000000000000e+00,2.898704480519853285e-02,4.882548508611180699e-02,3.663012092242737966e-02,2.141746972619910580e-02,1.007849374200240657e-02
4.343757325103560218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509901038683896489e-02,2.053872140822243092e-02,2.777621787565434652e-02,4.919612532375301078e-02,4.485899920564145882e-02,5.534206250016460854e-02,6.776130835112997852e-03,5.043637322524826411e-02,3.278344859129637273e-02
1.023463610248718375e-02,3.581899773887179533e-02,0.000000000000000000e+00,6.182173375368246737e-02,5.465477965787495819e-03,5.539943304815464487e-02,1.276194073325187094e-03,3.914331470042532735e-02,4.951836374354391668e-02,1.536981755278869939e-02,1.049152759769348374e-02,1.679021907637122737e-02
0.000000000000000000e+00,3.282079776358871187e-02,2.172678629658349528e-02,4.631327334447597061e-02,4.987378586355481480e-02,3.914762601438865480e-02,3.773958648109064506e-02,2.668752717025331053e-02,7.554182270963086601e-03,8.634771817497961105e-03,4.536079499509507174e-02,4.024727337653073028e-02
