0.000000000000000000e+00,1.463955680019582428e-02,4.892602152783726704e-02,3.212914943452843675e-02,0.000000000000000000e+00,5.631517253363321762e-02,5.030548452709381752e-02,0.000000000000000000e+00
4.506734896123980013e-04,6.032379476149681702e-02,2.267576460843654870e-02,3.077526824936699379e-02,1.603097697538268668e-02,9.554532398699914358e-03,2.981282156074057353e-03,6.079145683285726992e-02
5.424479476886999441e-02,5.497233742001871731e-02,3.352640290966469455e-02,3.995298914515817146e-02,0.000000000000000000e+00,4.228662103780016918e-02,5.898396923178609447e-02,3.402559018258806411e-02
5.750544000548653278e-02,2.448516081044586554e-02,4.275321792283274386e-02,5.541887401657597662e-02,2.124684988425727672e-02,5.676086853867745585e-02,1.127937178290381020e-03,5.516772525542906064e-02
2.066014364944862569e-02,0.000000000000000000e+00,3.889980189683943379e-02,2.751811458490643209e-02,6.061945969636695769e-02,4.277361501826471013e-02,1.835956129887756152e-02,5.825240919014933183e-02
3.548384294063285788e-02,6.847730959207889122e-03,3.264356685925645651e-02,2.272000713915125342e-02,2.490607179135527829e-02,1.144910154762123974e-02,3.479149805103368479e-03,3.040678372130572321e-02
4.525560461894824471e-02,2.944777963344857516e-02,2.864069418342543583e-02,1.742781457589500857e-02,5.900956135122074897e-02,5.897780465762355456e-02,0.000000000000000000e+00,4.913405669428912853e-02
9.205496852432683980e-03,2.206871854247232506e-02,1.314971216411135561e-02,0.000000000000000000e+00,2.886083271288168370e-02,4.067531790265828395e-02,2.985088767124681464e-02,4.525463875477114123e-02
5.934130127788136977e-02,5.347649290453863891e-02,5.805188346946957290e-02,1.300944853663852860e-02,4.898376823282421695e-03,2.483514869274250358e-02,5.335779998097814336e-02,2.466483877505818920e-02
4.393541835938558071e-02,5.615260632364034443e-02,5.386558755648774427e-02,0.000000000000000000e+00,3.328958852591133027e-02,5.723670324613158722e-02,3.522338392501215415e-02,3.213955224566766161e-02
3.632256836968435210e-02,5.098279387496019305e-02,4.749341352339943312e-02,3.244901024098666847e-02,2.110244382660118531e-02,4.961185791467152828e-02,3.819114671271255090e-02,4.674697903772265933e-02
5.345783329503248776e-02,1.980240603832505650e-02,1.679900061492280161e-02,3.653311236164683094e-03,4.119065489948753322e-02,2.152299658438736052e-02,8.447014229025270188e-03,2.899549976816620869e-02
4.914356866785917627e-02,5.398958296774707816e-02,2.068068637059543302e-02,3.892926987658627824e-02,4.388124285501290335e-03,2.168282636400098787e-02,3.829703487432031123e-02,3.016677809117850745e-02
4.743454988762742935e-02,5.830430324038211182e-02,9.702418697448042875e-03,0.000000000000000000e+00,5.596031317500027580e-02,5.094987053542675282e-02,3.779918492273220271e-02,2.191337644780776139e-02
5.757317281414979504e-02,5.029777569865096984e-03,4.282166581396511240e-02,2.347066272291204597e-02,5.382724233392901375e-02,1.806006596225583072e-02,3.470702652581562214e-02,2.894629296835629986e-02
1.054444545012007961e-02,1.492123219302468433e-02,0.000000000000000000e+00,9.098175262968757893e-03,4.813105050482515551e-02,1.473024218694147201e-02,5.481886780965082584e-02,4.789453987711130706e-02
6.058145602546248509e-02,1.504972225111498923e-03,4.909071274172710497e-02,5.473116146123957471e-02,2.913763878317189235e-02,5.612269359125982016e-03,2.186288197089140961e-02,1.565278314227848411e-02
3.939757304173589769e-02,4.868347010899224531e-02,3.047777720903234889e-03,3.338570985969220584e-02,5.716748900594789684e-02,0.000000000000000000e+00,1.096366044618983689e-02,4.881068330555080742e-02
3.157587159186983627e-02,3.404501899114961705e-02,3.934378671694897800e-02,3.196810797416657635e-02,1.912708204148675165e-02,4.121376702544848197e-03,3.567126537364648936e-02,5.117614219424521799e-02
3.234382181942829088e-02,3.979634061614033963e-02,5.790712094225114459e-02,2.963867722241939756e-02,2.058776456981614364e-02,4.830774220458882579e-02,5.375016799572598231e-02,5.672074954664465402e-02
6.049870959574462151e-03,2.151059851759374100e-02,3.667578524654366290e-02,5.634629744841467003e-02,5.774181115577957379e-02,2.014941598457139008e-02,6.151914094538799005e-02,4.301687870741759817e-02
5.239165204688246008e-02,5.022883605868582596e-02,5.853994629693702600e-02,2.066978129468921566e-02,2.215249937165956681e-02,5.323287757268473086e-02,4.333507254388385688e-02,5.741701574219257309e-02
3.736205861619749935e-02,2.834951876435721010e-02,2.393046657522229781e-02,4.353520077629013246e-02,2.737004140024191026e-02,3.037520007407399063e-03,9.222756297929356889e-03,4.611394679620178100e-02
3.025700247822285353e-03,4.888861244471307682e-02,0.000000000000000000e+00,3.259872574815522728e-02,4.395990666093579219e-02,4.512284400746422591e-02,5.625871308488473999e-02,4.767206885642551184e-02
2.771936544111321121e-02,2.428329944029230733e-02,4.788525713385675953e-02,8.941898758330131970e-04,1.728903013005032505e-02,3.226215804946284960e-02,2.123736563937606014e-02,4.724989054481740225e-02
3.641485753695878486e-02,1.458317559591997166e-02,4.220558673074469719e-02,6.155771555988105714e-02,1.126121086840244957e-02,6.380960360775541143e-03,2.889281364299776597e-02,2.605552038918088065e-02
5.588826406091797205e-02,5.232573125947746762e-02,2.213359653617561970e-02,4.302770081057927937e-02,1.131757580317668301e-02,4.962613207271444893e-02,6.389582656394317793e-03,4.914249633097289571e-02
2.893172890581570400e-02,2.661484271014432149e-02,1.298431827312646232e-02,4.540828245308024119e-02,3.315530772949367572e-02,0.000000000000000000e+00,4.302505494797478902e-02,5.881647013415239322e-02
0.000000000000000000e+00,3.639214449735064805e-02,4.531385493781329987e-02,2.390602605395856714e-02,3.324438622823227326e-03,1.640517832496495368e-02,2.534093834693994587e-02,0.000000000000000000e+00
5.125337363969621751e-02,5.001960351606091204e-02,3.717365100402428291e-02,5.183957787911185749e-02,5.406866618097438265e-02,1.194002046161197865e-02,5.681764800557044526e-02,4.396767366965002172e-02
2.807254288437063122e-02,2.584700823224276786e-02,2.707195167782322845e-02,4.959472947943593946e-02,5.965867860832294034e-02,1.586654538725834618e-02,6.298888603253520457e-02,5.257556854156252013e-02
6.670251771155258011e-03,4.409844466330563317e-02,2.842980688436340386e-02,5.061198565225688561e-02,5.966019530309671359e-02,4.913030452440761420e-02,5.024576973941072972e-02,3.293330102562335576e-02
1.119344172460283449e-02,1.375158294440274528e-02,1.216748993742627384e-02,0.000000000000000000e+00,1.911886601146987885e-02,2.039922992695882009e-02,5.105242500912297865e-02,1.830763820405411496e-02
1.188355239856037256e-02,4.090402673397462024e-02,6.205027050916707421e-02,5.079481640691740907e-02,1.033713471267683551e-02,6.005036086858530492e-02,4.565100388228404693e-02,1.584854296322117315e-02
3.065792348206925963e-02,2.363088945237647523e-02,4.191177832682572296e-02,8.206621996876758973e-03,0.000000000000000000e+00,4.243462317235684178e-02,5.402424577018274249e-02,1.681868267273435233e-02
4.326184472007726933e-02,4.723988481857301081e-02,5.229437477503990489e-02,1.196595838893126790e-02,3.088003893296669897e-02,1.980213504075751824e-03,1.266910809923682546e-02,7.435124089285377255e-03
6.057945751167384714e-03,4.251626641772483089e-02,1.840236141455269675e-02,4.697041400597472272e-02,5.279898872908328489e-02,8.910014355998102263e-04,5.149858286936547652e-02,4.394253743039819998e-02
0.000000000000000000e+00,5.568060154507557813e-02,2.096625061028342012e-04,4.749954502450300792e-02,1.017208027464469632e-03,1.684038089995465101e-02,2.941465420151701936e-03,3.205983850710342198e-02
1.626547251594012353e-02,5.524288733648572564e-02,3.159594782395177409e-02,3.536003197142600224e-02,5.482463758975789081e-02,5.370528376344580780e-03,6.086644441170901976e-02,3.447384015538384767e-03
3.578765588864343816e-02,4.176801940233116489e-02,4.545189037732428987e-03,0.000000000000000000e+00,4.973413490697064891e-03,2.871102139108017842e-02,4.900948563975038308e-02,5.354377644863001981e-03
6.100764365907306724e-02,6.517766126010771620e-03,2.882033797994987354e-03,1.909994954065905373e-02,2.568619951796032030e-02,0.000000000000000000e+00,6.132811600716909367e-02,2.432895940726244322e-02
3.989908080615090641e-02,4.327147283045707643e-02,4.540535323437601412e-02,4.884472890033798864e-02,0.000000000000000000e+00,2.139588050128958530e-02,5.709121678137442629e-04,1.738271046528241590e-02
3.963876845061848481e-03,0.000000000000000000e+00,4.884306972229460891e-02,2.581035998185824201e-02,5.021685738461000026e-02,5.806380355579796732e-02,5.060609997260006460e-02,1.079578909667619491e-02
7.663086073114598086e-03,3.860648767159827795e-03,0.000000000000000000e+00,5.703214744403383579e-02,3.841543959685123771e-02,0.000000000000000000e+00,5.746737787907978817e-02,4.926147286999436187e-02
2.115113379332994245e-02,4.335881456896525238e-02,6.859544785604133150e-04,1.859755856337606816e-02,1.868474371794860006e-02,3.644120770499157530e-02,5.168211201916889791e-02,2.227990291977013926e-02
