1.612847900505316040e-02,5.576719398244347342e-02,6.137071434631678757e-02,2.141002207604180210e-02,4.615958228888825121e-02,4.720841741988976437e-02,3.581986308607561231e-02,1.449041397653858150e-02
4.340273443699629516e-03,4.342719002578823012e-02,6.470427968589435386e-05,6.076550325585800688e-02,4.253391063753086954e-02,0.000000000000000000e+00,2.567967998564584312e-02,3.411119504062026797e-02
2.095085411904732981e-03,5.506668613244526493e-03,6.612282948587865083e-03,5.591120666135843131e-02,4.670569039872937700e-03,3.577851818718446458e-02,2.837677116617831272e-02,5.295473238932019849e-02
5.068617660148272419e-02,6.211549923090371739e-02,5.139398384175977719e-02,2.480822114000146017e-02,3.915529376918923388e-02,5.339663109643580374e-02,2.097620587906057904e-02,4.347138078217904072e-02
6.092881979653963498e-02,5.135856010121868376e-02,7.376700391526994777e-03,0.000000000000000000e+00,5.790770748843704352e-02,9.326987751672143057e-03,2.286836210913490569e-02,0.000000000000000000e+00
3.116147678861425074e-02,3.742162171214936245e-02,2.694255957803836851e-02,5.433821136040729166e-02,5.654294375172720655e-02,4.108415380084670665e-02,4.478040016827352851e-03,0.000000000000000000e+00
4.095928851976551183e-02,1.710960664714788679e-02,3.307805876076213430e-02,2.489394883337641209e-02,1.007242050649608412e-03,5.827984694691964312e-02,4.851253771528703934e-02,6.162938508069964322e-02
6.341033345307922620e-02,4.843263696357100190e-02,5.004365725750936633e-02,4.739502997697687264e-02,1.960027753072323894e-02,2.711353315321246571e-02,6.415281290577011519e-02,0.000000000000000000e+00
9.367435024117508682e-03,3.507670420860509175e-02,0.000000000000000000e+00,5.071286450657487566e-02,3.509713190772294211e-02,5.538707755073584565e-02,2.039387013022671974e-02,6.328648411884955916e-02
3.347037133180881530e-02,0.000000000000000000e+00,3.415714607421046350e-02,2.710780846686715317e-02,2.136377281636497871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944682714077654653e-02
3.210051418845961263e-02,2.732529340343377647e-03,1.543130954294298467e-02,4.590083059759293704e-02,6.151754857352767503e-03,1.601963302313913137e-02,2.123207083365571610e-02,1.605539694223768327e-02
4.865485385580401584e-02,4.452809331466600629e-02,2.875433535336241117e-02,2.496268189488224515e-02,4.371456853847611318e-02,4.333653834335985527e-02,2.120895804354579195e-02,4.963999650440308054e-02
3.052457481483278681e-02,1.962374971217194577e-02,0.000000000000000000e+00,2.022390345999102584e-02,4.731929886142511449e-02,2.676977068868641781e-03,7.433488678557696825e-04,2.735205135113701405e-02
5.979392482493520872e-02,3.022885671604311209e-02,5.088580141535903323e-02,2.840786901945931489e-02,3.524164902704487318e-02,2.282234594648098469e-02,5.497195389167908869e-02,3.600695319865187399e-02
3.413477068412868604e-02,2.108942397261898485e-02,6.183080038714473120e-02,2.623640265470126459e-04,1.752544710083170018e-02,2.461529582594123786e-02,5.061291706008146096e-02,5.351090266200046047e-02
4.221056381326345613e-02,3.846600449998530818e-02,2.208405117996866882e-02,2.296285312794203726e-02,0.000000000000000000e+00,4.458787105398907824e-02,2.668693131285792761e-02,1.445892987486449739e-02
5.375519455932838836e-02,1.084843029433425234e-02,4.627294709202640736e-03,2.810668463546369799e-03,0.000000000000000000e+00,5.446127190297270215e-02,2.120164150482790541e-02,5.186298549591983331e-02
4.815916982836298404e-02,4.552354940619492835e-02,2.475761131031662884e-02,3.359892307103713033e-02,3.790503104391308720e-02,4.548734174940318592e-02,6.181891045151426990e-03,5.568861222009306722e-02
4.714747735592769717e-02,5.867210938630318395e-02,5.690007187842831271e-02,3.490134214050454042e-02,0.000000000000000000e+00,4.833667385873778068e-03,4.595086682006674188e-03,5.349929397868619790e-02
3.553493298388224475e-02,4.455027196874137944e-03,1.666116739979923295e-02,1.112224079745454362e-02,8.982437582666816939e-03,5.541183428365079738e-02,5.090130758091204050e-02,1.080982406958887546e-02
4.435538051556844885e-02,6.224487181996590443e-03,1.414048938985179235e-02,1.243183679339167173e-02,2.722324486152986889e-02,3.404897186793214015e-02,1.315702772196593838e-02,2.653058902397258112e-02
0.000000000000000000e+00,4.753338644236065197e-02,8.991040600407382288e-03,2.927923970799773193e-02,5.877554946937617320e-02,8.281596199322824314e-03,6.340240409211930772e-02,1.254516423340052735e-02
2.954201569019880569e-02,7.751439570543407816e-04,2.567119795598622398e-02,3.364679421754977751e-02,0.000000000000000000e+00,3.366737373265637351e-02,6.161042864551372067e-02,5.763941697452242691e-02
4.412882120909098621e-02,5.442054336840470435e-02,5.892460784774554775e-03,1.309061761717116891e-02,3.956178071771909721e-02,3.298878523113681765e-02,4.662794421335415829e-02,5.855775302621517991e-02
9.157545042156895604e-04,5.058723206205137379e-02,5.763557735180778463e-02,5.869584535963951605e-02,5.535829648381151297e-02,5.726743581170498296e-03,5.844779603697829173e-02,1.805250199938060809e-02
5.853877328812703146e-02,5.200426556609317325e-02,4.009396653107143854e-02,3.096392352371288292e-02,1.919717726794886248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482624661087702904e-02
6.069029669752522282e-02,0.000000000000000000e+00,4.421031946891165743e-02,4.292290925602031820e-02,0.000000000000000000e+00,1.142844591823567041e-02,2.468355058206680649e-02,4.742173070598208057e-02
0.000000000000000000e+00,3.387788217731314833e-02,4.769378439162651889e-02,5.463341772035276017e-02,3.928805890400251417e-03,1.310248877818242542e-02,2.159639998444682144e-02,2.786359728702426930e-03
4.611706375000746566e-02,1.867222617507940940e-02,5.908515341863138787e-02,3.215939660924931054e-02,3.176151203044846189e-02,4.703142462636190207e-02,5.938393141458864211e-02,4.751914463482764112e-02
0.000000000000000000e+00,5.726296684741617737e-02,5.236655563251269019e-02,5.598630092296723489e-03,1.953882602490125339e-02,1.108409064310638022e-02,2.327103081200770571e-02,9.654197463765981993e-03
2.674975175936461155e-02,2.957727512118255367e-02,1.736865097650953926e-02,1.710442249378134674e-02,5.439821076176839382e-02,4.087018338763195868e-02,4.336376229736462612e-02,1.274614313191617561e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.828256767745561111e-03,5.873893683379231845e-02,3.704010328844626471e-02,2.910344266205900244e-03,3.551374111979596626e-02,3.023217591419598282e-02
4.446697607129473755e-03,0.000000000000000000e+00,3.853056249882507583e-02,4.740311985021863211e-02,2.745498158547700698e-02,5.275397217669577921e-02,5.316807034248383773e-02,5.079776817905132941e-02
4.204214775727836001e-02,2.861201599804947746e-02,2.991746806546052156e-03,2.981251148830539946e-02,1.367610912769491940e-02,5.071898286447778376e-02,8.047863783704959154e-03,5.692106056351830395e-02
2.873889823982061706e-02,4.029018349374996477e-02,5.322415078772648606e-02,5.381312516674607860e-02,3.263567120756900863e-02,4.210329040122923194e-02,5.874857161313234294e-02,1.617466954787442207e-02
6.215581916461626610e-02,5.699076450682607521e-03,4.969364989110407194e-02,4.431940754183648357e-02,3.962427219704685311e-02,3.111311430822210830e-02,3.503557478827931670e-02,6.346238587333623282e-02
1.239181385656496284e-02,5.425338318505116414e-02,2.986248820220430492e-02,6.241193519883316693e-02,5.550601562392533384e-02,2.711712823339049519e-02,6.482358464882521931e-03,9.719473960445921754e-03
1.193245631217292393e-02,5.194927318835985963e-02,1.766974107639462596e-02,1.828896940367419691e-02,2.397000102552726553e-02,1.530140509089206700e-02,1.985876656934524795e-02,5.259022741390314941e-03
1.084029133418604705e-02,2.833455257437597630e-02,1.274643071773844810e-02,3.966995282308328694e-03,0.000000000000000000e+00,2.878543220816969297e-02,4.438462989830040117e-02,4.987683337891612306e-02
3.141129036256010837e-02,3.196655862842901624e-02,5.283725881410211711e-02,5.919198164048193080e-03,3.993839065109750647e-02,3.557238381550925643e-02,5.449157775835217210e-02,1.755785026187172901e-02
4.434874109858021225e-03,2.936651157975122758e-02,4.098321301322394028e-02,5.757566520412905203e-02,3.159645937443279762e-02,0.000000000000000000e+00,1.597985328822141074e-02,1.485783923389217762e-02
1.124104203108064297e-02,4.875158046292188407e-02,2.918486464675296155e-02,2.317772178850216122e-02,0.000000000000000000e+00,5.614778297895518799e-02,4.863771762277351030e-02,5.640832190089441894e-02
3.544175230992738929e-02,2.743405055021904890e-02,5.433260819725939383e-02,3.633199069789030955e-02,2.244140339226263769e-02,1.546221271972281902e-02,8.558669054791806161e-03,5.785692478380408121e-02
0.000000000000000000e+00,3.610879114122271527e-02,3.806429244739652912e-02,4.887806918954048369e-02,0.000000000000000000e+00,1.442789540776895146e-03,3.411847192560494429e-02,4.099927034034208523e-02
