3.676707171303597588e-02,6.540823911899110166e-02,5.861754723020762975e-02,3.449888882930810842e-03,2.395969797668795823e-02,2.284781107457993857e-02,5.502747856515292219e-02,4.556888717204173739e-02,5.130240767182320943e-02,3.916914906619413383e-02,4.360265188353105309e-02,1.198990291467731673e-02,1.647976296300669025e-02,5.701808162383463496e-02,5.386000057785866879e-02,2.656090378876844668e-02,4.712492928807440751e-02,4.225320196642163434e-02,6.174454198216434292e-02,3.122930676155505000e-02
6.082974342847473348e-02,3.904304245656717992e-02,6.858351411618944515e-02,6.644020740646640333e-02,4.208837470802492126e-02,5.663275814967449334e-02,6.284146324986265852e-02,4.329422167906984975e-02,4.019637218895489444e-02,2.675953283915962974e-02,7.523926014699131894e-03,5.654521316802989944e-02,1.835048747957547521e-02,4.624158809246958247e-03,4.908845165517639053e-02,4.944942615885396936e-02,2.950294145174769955e-02,3.347983262786070890e-02,5.133085917074721449e-02,1.485821176539998782e-02
5.268470196533343169e-02,5.762880638068679923e-02,2.393089000873831890e-02,1.333942886534459325e-02,2.022341786562885727e-02,6.464451818064489985e-02,5.123215757641368107e-02,4.762203931478534852e-02,1.036199572334347771e-02,2.962998835722464516e-02,4.147724135946460194e-02,1.172459444144001439e-02,3.512437403075565744e-03,2.194790016981946687e-02,2.602879912738138499e-02,6.835267442182520192e-02,5.047635841579466154e-02,2.726222944032330800e-02,5.678708287157865214e-02,1.163575578170503340e-02
5.071957202073661825e-02,3.410740385439774841e-02,3.175209811326662468e-02,3.349672548100851577e-02,4.776948589963887076e-02,3.251751215123956096e-02,7.912006627507579826e-03,4.980935030823032544e-02,4.208811753934522254e-03,1.111297771153978674e-02,1.192765463720634779e-02,4.011999543878375790e-02,2.202488990971316826e-02,0.000000000000000000e+00,7.743156948592254396e-03,5.433818574404775115e-02,2.175378451886626416e-02,4.949504682386209053e-02,3.666946370226212976e-02,1.857745727453490731e-02
2.979372025736402863e-02,3.857535825759658699e-02,3.905216344893656238e-02,2.564246860285114560e-02,1.276277259291908918e-02,7.499714588705456986e-02,4.267216254297919592e-02,6.627798624963454968e-03,7.204003790449182987e-02,4.916641840835776767e-02,4.675737073928706855e-02,4.326249395161304440e-02,6.547491562223518857e-02,3.266172064278598242e-02,6.367741164493924411e-02,4.915895947711555053e-02,1.348279462182746732e-02,6.752389009414616616e-02,4.989610087529677135e-02,7.094208734400317407e-02
6.305431182436693760e-02,0.000000000000000000e+00,1.071965462227785111e-02,1.603247051641017336e-03,2.938624234030878107e-02,2.801390292095802884e-02,5.758282731876401134e-02,2.458338311578981208e-02,2.664076818657971912e-02,6.008044759580254829e-02,5.016084156521188886e-02,5.238138371752982386e-02,1.209211551069659272e-03,2.031590516807846303e-03,1.721048435084784195e-02,1.487373365441200038e-03,5.232005665890524654e-02,4.620693155571217736e-02,5.028235583936446762e-02,1.665285279514885225e-02
2.748052020261760459e-02,2.147799099905209341e-02,6.143825119756164688e-02,1.517862236997311737e-02,1.208849115078113219e-02,1.702051790458845165e-02,6.989326166808945695e-03,4.485110135319640701e-02,2.453054231898777957e-02,5.623746536803717055e-02,3.522710895972134409e-02,3.389665059681656184e-02,5.676614060851408600e-02,2.749305866107601068e-02,3.995667422915730183e-02,1.175849139728136865e-02,1.208733288503061401e-02,4.791245677636750411e-02,6.153571367374931905e-02,1.152884189811395621e-02
1.314116525124213973e-02,0.000000000000000000e+00,2.912011230364442387e-05,6.245405584356091000e-02,5.255049123367640240e-02,3.330247192966533792e-02,2.407057698688881350e-02,6.357763645716502099e-02,1.350447240296281416e-02,5.554314604530035532e-02,3.176613024067496266e-02,3.202606308202237545e-02,5.702254541908643309e-02,1.688126968655129581e-02,3.246986298600866572e-02,0.000000000000000000e+00,1.800905996050867000e-02,2.452478100488805421e-02,2.213972727246414987e-02,5.662745373543637273e-02
2.949141335275298065e-02,3.241516554826880114e-02,3.216187399598995078e-02,6.212195285384110310e-02,5.014180806917634819e-02,7.804307402627143342e-03,3.589685004473821064e-03,2.555302118969466144e-02,3.012306739113005359e-03,3.188015213261095882e-02,4.783350118327295460e-03,8.415311578094419528e-03,3.121671490814013558e-02,2.258826089214661242e-02,6.293592927501350659e-03,4.403410314439875489e-02,8.321417890589304783e-03,2.623134041137888117e-02,4.390656232426060762e-02,2.514359178656354332e-02
2.137353299591292222e-02,0.000000000000000000e+00,2.692639028970645471e-02,5.031199547038013586e-02,3.047988679436586159e-03,9.020569901377667368e-04,3.663397762929726520e-02,6.235593959678440573e-02,2.093275364558417131e-02,3.003637733583664621e-02,5.352085812917476565e-02,1.817419947293156743e-02,4.921118389614373423e-02,5.274132262432418977e-02,6.359406947869129800e-02,9.661529732653127700e-03,3.269352428749134395e-03,3.965418851523276611e-02,4.265681900145660427e-02,1.045132543599496325e-02
6.049286858944391554e-02,3.910342593004968031e-02,6.596919118381380787e-02,1.745623543890966953e-02,1.619577535545226737e-02,7.334781670114240426e-02,5.795858877525744690e-02,1.298983443802284934e-02,4.914025692089388914e-02,1.850911868818681111e-02,2.784700098973358004e-02,1.298996453087103431e-02,1.498381006359925972e-02,2.790500671140170794e-02,2.154743488562457787e-02,2.232388388169523341e-02,2.178613475398498769e-02,4.718855991058927557e-02,7.104112923003971791e-02,2.931957933949787265e-02
5.545349982046084841e-02,2.136804254534410696e-02,5.044744245856237069e-02,2.257625533392262560e-02,2.319745599741907319e-02,2.365084581108838416e-02,2.631877028059690163e-02,1.590271195786162328e-02,7.803043820815742590e-03,5.009836100088130989e-02,1.452984809961325660e-02,2.096793173535637864e-02,5.989457751727694790e-02,2.191937239565706214e-02,4.480928175551173592e-02,5.487151568760535031e-02,4.146911280246490944e-02,2.390790814221376015e-02,3.467017312398947178e-03,5.776069254463723351e-02
6.192874152236056001e-02,2.934070694830201095e-02,6.013614421963959372e-02,5.597467666849518381e-02,4.453118287333118069e-02,4.375006398347199010e-02,4.030197376090494110e-02,0.000000000000000000e+00,5.864945017594976745e-02,5.994824532034397080e-02,6.142875303371983682e-03,4.239833090266056925e-02,3.836740118908328612e-02,3.029461509532323238e-02,0.000000000000000000e+00,4.571731280489440413e-02,3.630834252903437226e-02,2.052624037934691614e-02,4.627037284185527184e-03,2.482722451550107082e-02
1.195267470413360032e-02,0.000000000000000000e+00,3.324954448523931988e-02,4.483512748859087849e-02,4.076767048556763362e-02,0.000000000000000000e+00,1.626155340103032157e-02,5.813461505899681497e-02,0.000000000000000000e+00,3.367016270050811333e-02,1.968865554246304952e-02,5.354565352323983896e-02,2.739460936708845024e-02,0.000000000000000000e+00,5.005984568668885026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736297517534430818e-02,2.119879628638618452e-02,5.633154547669518702e-02
5.520280937579149366e-02,6.124864021597864472e-02,9.023046276023563225e-03,3.640967880698602055e-02,2.227184978353203421e-02,2.320735483810218436e-02,3.711483556877039763e-02,2.887163202842812741e-03,3.164022457973160105e-03,5.157991540482497611e-02,3.668954667378955536e-02,1.308512645450174428e-02,3.433422853245062661e-02,5.929421040699186032e-03,6.363820370168656038e-02,1.264377027632679340e-02,1.463240183869301755e-02,9.905502837265718619e-03,1.015080784490397792e-02,2.500241049041715402e-02
2.649546168477226113e-02,3.656058826654200872e-02,2.375191831292820452e-02,3.570552891194093970e-02,1.250713467998132607e-02,2.398148942520559115e-02,5.797741293531540052e-02,3.636669747174255812e-02,8.135104113606038412e-03,1.558010604361002686e-02,5.955432006018478164e-02,3.547768647772121808e-02,4.691928741995990415e-02,3.543073444716674653e-02,1.581215627304067423e-02,3.087187727336460508e-03,4.019202592047899786e-02,3.294293778224009761e-02,4.872186949081898366e-02,1.795247885748891756e-02
7.182118800304981496e-03,0.000000000000000000e+00,5.587148321295049708e-02,3.596474207145973490e-02,3.914506464639865707e-02,3.515345189992075126e-02,6.103673362776927680e-02,1.396499691553125143e-03,6.276185069993293897e-02,1.041535458853165737e-02,8.994744952437839364e-03,4.152414242010642881e-02,4.950741861449337727e-02,4.773178727973196450e-02,1.363524003645020383e-02,4.958618965508418408e-02,4.456623331824316123e-03,6.117528755705273907e-02,1.721626954881426180e-04,3.977313830686129981e-02
4.709191884980360593e-02,8.821074692435523779e-03,4.657565154079296166e-02,5.215481344489698293e-07,1.741064976493313793e-02,2.435825452915752962e-02,1.431435754745008157e-02,5.255612111248367940e-02,1.136962487295662370e-02,5.239272870210687910e-03,5.302567714960800742e-05,4.234723614478420189e-02,5.682981043725409548e-02,6.647484548911538130e-03,2.776368852641733498e-02,1.240231249390377766e-02,6.372297319936176541e-02,7.662574827295424995e-03,1.799843102868327674e-02,2.885315053501279897e-02
5.094872916762489823e-02,2.800687586417738295e-02,5.372477448198541977e-02,6.355786929473877800e-02,2.179009643942038388e-02,0.000000000000000000e+00,6.407137580179553087e-03,1.500550868642018011e-02,2.233878095454069207e-02,6.185587754502127472e-02,2.016719846725687285e-02,4.996746077497773997e-02,1.259064178918998037e-02,4.782103549972534923e-02,4.143601251003136560e-02,5.730430611150238995e-02,2.797208924730475860e-02,2.625023621442182202e-03,4.728492019994221668e-02,3.180996864270962260e-02
1.361895541050974379e-04,1.977598199853168939e-02,3.131002207245550673e-02,1.428491331971357137e-02,0.000000000000000000e+00,6.148464234969541753e-02,3.939569742222992499e-02,5.898157998351727035e-03,1.608340070054740598e-02,5.063369120878138258e-02,6.402014444903252055e-02,8.276159808732013595e-03,3.955961547292360936e-02,2.630959866950869849e-02,3.435307280124858670e-02,4.058131051544713874e-02,9.104250048502992784e-03,1.649526779845955637e-02,4.508334897849620299e-02,3.800340283023298082e-03
1.932169690263885187e-02,7.664999328180861424e-03,0.000000000000000000e+00,6.097091694760621225e-03,4.134726306088211401e-02,3.794440841378009938e-02,2.847597890028885290e-02,5.364387574304949058e-02,5.702755339377384158e-02,0.000000000000000000e+00,1.643204521063362789e-02,1.226458314459706080e-02,6.351047586793713562e-02,5.962843092463991634e-02,5.033077950111853466e-02,3.301084811407858227e-02,4.910905443679986632e-02,2.312292985300693632e-02,2.215921324339311521e-02,1.060585609896135158e-02
5.853602348511673797e-02,3.908006313153675193e-02,2.501240976746215219e-02,2.319510018667313156e-02,3.770460896581721150e-02,1.369371760189573746e-02,4.216309387189404873e-02,1.686763532326438636e-02,4.233586676061493886e-02,4.521612395903924081e-02,4.477450011337233415e-02,2.234676910507281053e-02,2.473250213015390844e-02,1.530504009651194493e-02,4.870881708629757473e-02,3.877449287051914616e-03,6.475021318209958458e-03,8.615217323813777542e-03,4.282713498916630723e-02,1.547507653999580408e-02
2.691225381342185474e-02,5.752384359476674786e-02,1.564857556354773242e-03,4.992693592606831793e-02,4.732711574237946639e-02,2.188909315622982257e-02,5.686142377711512347e-02,9.012947348890677085e-03,5.686581441573605169e-04,4.749145437892807881e-02,4.740410615253851795e-03,5.459760627849177123e-02,0.000000000000000000e+00,1.463955680019582428e-02,4.892602152783726704e-02,3.212914943452843675e-02,0.000000000000000000e+00,5.631517253363321762e-02,5.030548452709381752e-02,0.000000000000000000e+00
4.701340467874803386e-04,8.554306250566729927e-03,5.186126658808305062e-02,1.488664423057160097e-02,0.000000000000000000e+00,4.535905100513882432e-02,4.513106256500483415e-02,1.543229423895752656e-02,3.512006381754757128e-02,2.142381664111110695e-02,4.137878978315343709e-02,4.676485799957088435e-02,4.506734896123980013e-04,6.032379476149681702e-02,2.267576460843654870e-02,3.077526824936699379e-02,1.603097697538268668e-02,9.554532398699914358e-03,2.981282156074057353e-03,6.079145683285726992e-02
5.302388967510197892e-02,3.461427596763756026e-02,3.573226952722641236e-02,2.789140164210148279e-02,2.931794378797657544e-02,4.464781913359802679e-02,4.600886076825628362e-02,3.813184402828957709e-02,0.000000000000000000e+00,3.826317191342295393e-03,4.792783418479894079e-03,5.497030751559980194e-02,5.424479476886999441e-02,5.497233742001871731e-02,3.352640290966469455e-02,3.995298914515817146e-02,0.000000000000000000e+00,4.228662103780016918e-02,5.898396923178609447e-02,3.402559018258806411e-02
3.134295570637700770e-03,0.000000000000000000e+00,5.134993165443491742e-02,1.472639585510000446e-02,6.212168097564005169e-03,5.189035831918660524e-02,5.952509436953722088e-02,3.491111835500881888e-02,5.350855092299901250e-02,0.000000000000000000e+00,2.321733517553091139e-02,5.420659886561235430e-02,5.750544000548653278e-02,2.448516081044586554e-02,4.275321792283274386e-02,5.541887401657597662e-02,2.124684988425727672e-02,5.676086853867745585e-02,1.127937178290381020e-03,5.516772525542906064e-02
1.395442999803062425e-02,4.190094364635622154e-02,1.881803779956929198e-02,6.293077561575298462e-02,2.763079229928794983e-02,8.542728942155989810e-03,2.311051806240410915e-04,3.889851191956284621e-02,2.864564512212819467e-03,2.367455813944121731e-02,5.274068673968872190e-02,1.955771786473000512e-02,2.066014364944862569e-02,0.000000000000000000e+00,3.889980189683943379e-02,2.751811458490643209e-02,6.061945969636695769e-02,4.277361501826471013e-02,1.835956129887756152e-02,5.825240919014933183e-02
1.498858216485699640e-02,5.148337932442376141e-02,3.392256275320559844e-02,3.882633424030895730e-02,1.030946055281881622e-02,1.998299125892222597e-02,2.484109431048696012e-02,1.198959315070109721e-02,8.248345666920951433e-03,2.992455785050818565e-02,3.849993072574901809e-02,4.365033982992148898e-02,3.548384294063285788e-02,6.847730959207889122e-03,3.264356685925645651e-02,2.272000713915125342e-02,2.490607179135527829e-02,1.144910154762123974e-02,3.479149805103368479e-03,3.040678372130572321e-02
2.906145378679059893e-02,0.000000000000000000e+00,8.763516005773278180e-04,3.889250827238892316e-02,9.808307143395211120e-03,3.430589838075367992e-02,2.513720736038150411e-02,3.673593635628412402e-02,4.053810673611627988e-03,4.791315058390164389e-02,2.810210056439552736e-03,3.378644809687611494e-02,4.525560461894824471e-02,2.944777963344857516e-02,2.864069418342543583e-02,1.742781457589500857e-02,5.900956135122074897e-02,5.897780465762355456e-02,0.000000000000000000e+00,4.913405669428912853e-02
2.003272918592781393e-02,5.485025509052837006e-02,5.464378331286269541e-02,5.544804660533249330e-02,4.431240898467463801e-02,3.466590550389141157e-02,3.236014574246785791e-02,1.068772430072572124e-02,4.020937479629960870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035476741447419080e-02,9.205496852432683980e-03,2.206871854247232506e-02,1.314971216411135561e-02,0.000000000000000000e+00,2.886083271288168370e-02,4.067531790265828395e-02,2.985088767124681464e-02,4.525463875477114123e-02
4.383487322348578186e-02,1.830567635952944083e-02,4.074598156611230343e-02,6.036371196990449745e-02,1.671215083904865548e-02,2.373862126359648980e-02,1.456527461229927857e-02,3.763256689274075556e-02,4.121111123825320875e-03,6.107187815207975462e-02,8.010560890957814373e-03,5.825509425438305661e-02,5.934130127788136977e-02,5.347649290453863891e-02,5.805188346946957290e-02,1.300944853663852860e-02,4.898376823282421695e-03,2.483514869274250358e-02,5.335779998097814336e-02,2.466483877505818920e-02
2.725602328088738702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470466495853168576e-02,5.464555656650386950e-02,3.484120147616982105e-02,1.398648557121576555e-02,1.113829772773713978e-02,1.681093661475251133e-02,1.967563954294301171e-02,9.445753108430084664e-04,8.092335411000461874e-06,4.393541835938558071e-02,5.615260632364034443e-02,5.386558755648774427e-02,0.000000000000000000e+00,3.328958852591133027e-02,5.723670324613158722e-02,3.522338392501215415e-02,3.213955224566766161e-02
3.468810545892649089e-02,2.899983925653334266e-02,4.808828635970100601e-02,5.489381478883934712e-02,4.359991906455805422e-02,5.557895526643186201e-02,1.678622711901396267e-02,3.107147643208746715e-02,2.626213963598472007e-02,0.000000000000000000e+00,5.230466116106440022e-02,1.818151017171362261e-03,3.632256836968435210e-02,5.098279387496019305e-02,4.749341352339943312e-02,3.244901024098666847e-02,2.110244382660118531e-02,4.961185791467152828e-02,3.819114671271255090e-02,4.674697903772265933e-02
4.743447403778285054e-02,3.688798729081022715e-02,5.049544778241790710e-02,4.270343822609765777e-02,2.111221316839654097e-02,4.039680837547860587e-02,6.300095802100688300e-03,3.114906527510322501e-02,3.919734174950272737e-02,4.564193388146858821e-02,2.748902504658362958e-02,6.267804584360635312e-02,5.345783329503248776e-02,1.980240603832505650e-02,1.679900061492280161e-02,3.653311236164683094e-03,4.119065489948753322e-02,2.152299658438736052e-02,8.447014229025270188e-03,2.899549976816620869e-02
4.732375581525972812e-03,3.406770778080992629e-02,6.717611507037355746e-03,5.315278761153079817e-02,0.000000000000000000e+00,1.568882834790922762e-02,4.720502700754641151e-02,4.717342818039759605e-02,2.643254136505744992e-02,3.983025926691111801e-02,6.797972698330468320e-03,4.967416520490139376e-02,4.914356866785917627e-02,5.398958296774707816e-02,2.068068637059543302e-02,3.892926987658627824e-02,4.388124285501290335e-03,2.168282636400098787e-02,3.829703487432031123e-02,3.016677809117850745e-02
0.000000000000000000e+00,4.108491056325865032e-02,2.538941329554171220e-02,5.127110309171536984e-02,3.385356131584042229e-03,4.277125582144566951e-02,1.228160736941253696e-02,3.705735173686897782e-02,1.496621647437312332e-02,5.489519342316678471e-03,5.663475910611474179e-02,0.000000000000000000e+00,4.743454988762742935e-02,5.830430324038211182e-02,9.702418697448042875e-03,0.000000000000000000e+00,5.596031317500027580e-02,5.094987053542675282e-02,3.779918492273220271e-02,2.191337644780776139e-02
5.649960871169078594e-03,4.391282490232945729e-02,3.133815948960406300e-02,5.649982834122954656e-02,3.896203434777010394e-02,0.000000000000000000e+00,3.004791571539411343e-02,2.112099191952024682e-02,5.733915633622588444e-03,3.680512996345100540e-02,4.239352774971944654e-02,2.000519365598191560e-02,5.757317281414979504e-02,5.029777569865096984e-03,4.282166581396511240e-02,2.347066272291204597e-02,5.382724233392901375e-02,1.806006596225583072e-02,3.470702652581562214e-02,2.894629296835629986e-02
4.862354750204718468e-02,3.935046807029001642e-02,3.493256447599628334e-02,1.644620048344513225e-02,1.336982958442129495e-03,2.778704160578446269e-02,4.731442008185697545e-02,6.042622362196422431e-02,2.473780350294032399e-02,5.873959438758723922e-02,1.962767577519277870e-03,0.000000000000000000e+00,1.054444545012007961e-02,1.492123219302468433e-02,0.000000000000000000e+00,9.098175262968757893e-03,4.813105050482515551e-02,1.473024218694147201e-02,5.481886780965082584e-02,4.789453987711130706e-02
2.406797600042647096e-03,4.049763025544967504e-02,2.087662447881226749e-02,5.274600950391413606e-02,3.641423929088914713e-02,9.522504848613449688e-03,5.053165423491404185e-02,1.263128087188177505e-02,2.033421290209325855e-02,3.488243386556948850e-02,1.856421678818383214e-02,1.180522790983024040e-02,6.058145602546248509e-02,1.504972225111498923e-03,4.909071274172710497e-02,5.473116146123957471e-02,2.913763878317189235e-02,5.612269359125982016e-03,2.186288197089140961e-02,1.565278314227848411e-02
6.024486226178012854e-02,2.510298357138984748e-02,6.821948744050450146e-03,2.954559780941922939e-02,5.563497962987513923e-02,3.667412337649557375e-02,2.723843732113352678e-02,2.859335347450907977e-02,3.081437086538898681e-02,4.386375209869046443e-02,0.000000000000000000e+00,4.107435567297020723e-02,3.939757304173589769e-02,4.868347010899224531e-02,3.047777720903234889e-03,3.338570985969220584e-02,5.716748900594789684e-02,0.000000000000000000e+00,1.096366044618983689e-02,4.881068330555080742e-02
5.755235668052246373e-02,1.778457951951985944e-02,7.278594994729407561e-03,7.645308870661890639e-03,7.523752027595595818e-04,2.966767314417365076e-02,2.241070332797752418e-02,5.396892934765574329e-03,2.115170187114772532e-02,7.290560174103185610e-03,0.000000000000000000e+00,2.805141744726355468e-02,3.157587159186983627e-02,3.404501899114961705e-02,3.934378671694897800e-02,3.196810797416657635e-02,1.912708204148675165e-02,4.121376702544848197e-03,3.567126537364648936e-02,5.117614219424521799e-02
2.020407399257553513e-02,5.819374389308231560e-02,3.894416510652312646e-02,0.000000000000000000e+00,5.774628700378371150e-03,3.478822335071448529e-02,0.000000000000000000e+00,7.608405201887672104e-04,2.368505433166731133e-03,5.112381702436111924e-02,5.310448817854489939e-02,3.738021761893584038e-02,3.234382181942829088e-02,3.979634061614033963e-02,5.790712094225114459e-02,2.963867722241939756e-02,2.058776456981614364e-02,4.830774220458882579e-02,5.375016799572598231e-02,5.672074954664465402e-02
5.001543342903509715e-02,6.049497364470435984e-02,2.539347387497340944e-02,5.827264216133477837e-02,1.550235324182334604e-02,5.091235401053879721e-03,2.872761288595863244e-02,3.656709820193197735e-02,9.811961595417247745e-03,0.000000000000000000e+00,4.288255315934502016e-02,2.009676437205833513e-02,6.049870959574462151e-03,2.151059851759374100e-02,3.667578524654366290e-02,5.634629744841467003e-02,5.774181115577957379e-02,2.014941598457139008e-02,6.151914094538799005e-02,4.301687870741759817e-02
3.510003117747883313e-03,0.000000000000000000e+00,4.603224722212601733e-02,9.976684140796500747e-03,2.962495924234113606e-02,2.100859421352198678e-02,0.000000000000000000e+00,2.663220476057356553e-02,5.891535448713820095e-02,2.950515993877698973e-02,4.604934365787044515e-03,2.449287202474627681e-02,5.239165204688246008e-02,5.022883605868582596e-02,5.853994629693702600e-02,2.066978129468921566e-02,2.215249937165956681e-02,5.323287757268473086e-02,4.333507254388385688e-02,5.741701574219257309e-02
5.776731831663043520e-02,5.432041643141048703e-02,3.433879502996953215e-02,5.172198220309062039e-02,3.988806078515590853e-02,3.467866976115204641e-02,3.576527961392252791e-02,0.000000000000000000e+00,2.339774797313535354e-02,7.836713746662069338e-03,7.355976036166106749e-03,3.390571577105157275e-02,3.736205861619749935e-02,2.834951876435721010e-02,2.393046657522229781e-02,4.353520077629013246e-02,2.737004140024191026e-02,3.037520007407399063e-03,9.222756297929356889e-03,4.611394679620178100e-02
3.908811652065297820e-02,2.862596196873870916e-02,5.679352765828823285e-02,5.919773066514677495e-02,3.969364731695332327e-02,4.232627871189099944e-02,2.912684490191317851e-02,2.501691827180808556e-03,3.762743260830632430e-02,7.768730908843907851e-03,1.130754759308744140e-02,5.698397979678524600e-02,3.025700247822285353e-03,4.888861244471307682e-02,0.000000000000000000e+00,3.259872574815522728e-02,4.395990666093579219e-02,4.512284400746422591e-02,5.625871308488473999e-02,4.767206885642551184e-02
4.484294932277781143e-02,5.317175370576780746e-02,3.355456239675899677e-02,4.637484831361628895e-02,2.908833000326065468e-02,0.000000000000000000e+00,1.103055657221164478e-02,3.781210082206983014e-02,2.993860252226760929e-02,5.417315702721479248e-02,1.910735982648602976e-02,3.901544691266640996e-02,2.771936544111321121e-02,2.428329944029230733e-02,4.788525713385675953e-02,8.941898758330131970e-04,1.728903013005032505e-02,3.226215804946284960e-02,2.123736563937606014e-02,4.724989054481740225e-02
5.879237155744249793e-02,4.976458661826864416e-02,1.386599294540893576e-02,4.388926454399697669e-02,2.744121422044365835e-02,0.000000000000000000e+00,6.717905797683431171e-03,0.000000000000000000e+00,5.598698891016981594e-02,1.016381156232074381e-03,3.545305826562498899e-03,8.690564175954502285e-03,3.641485753695878486e-02,1.458317559591997166e-02,4.220558673074469719e-02,6.155771555988105714e-02,1.126121086840244957e-02,6.380960360775541143e-03,2.889281364299776597e-02,2.605552038918088065e-02
