2.518840092380104229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116632040933988726e-02,0.000000000000000000e+00,2.012855441835142718e-03,5.998257148145368089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750846109537280135e-02,1.626189176589511176e-01,0.000000000000000000e+00,2.580359837246233232e-03,0.000000000000000000e+00,2.347457067831523227e-03,4.038216561930259990e-03,1.637914776994275857e-03,1.362897081541736104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273556060388839839e-02,3.152819293447001875e-02,2.105315448601734717e-03,9.181543079364260299e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.660920732080666595e-01,1.032267553235869939e-01,2.415270610318580313e-02,2.300491367359067466e-02,1.793173012711864016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630017834717369662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100950662583448925e-01,2.437208401098946847e-02,1.269028403888873835e-01,2.930913058353896636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812451200167940896e-02,1.359175931003433688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965250661665773169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082601254900644780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493044147956994715e-02,8.743195573045361643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664501821938408049e-03,1.826591709414867107e-02,0.000000000000000000e+00,1.061343251583842483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834687035401043151e-03,3.580899251810100350e-03
4.788229567918324270e-02,1.770904825491269102e-03,1.214955829491069349e-03,0.000000000000000000e+00,2.745500793880495524e-04,0.000000000000000000e+00,3.526940151099430820e-02,9.360766907526605479e-03,0.000000000000000000e+00,1.135867072546379995e-04,1.939814696009398154e-02,3.986818389808375468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134856943653098603e-02,0.000000000000000000e+00,2.057738487598062896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908747705689272517e-02,6.632729732658904087e-02
5.270159700053470876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954628353354496792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893686047110948234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008543806836392082e-02,0.000000000000000000e+00,2.780775546960739808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008322782191467260e-01,0.000000000000000000e+00
7.072036226375297274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089131134841469797e-03,6.495036131623465638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734524960632933058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988706075939555035e-02,0.000000000000000000e+00
3.528681322181395370e-04,1.469242590542272145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035375672073005154e-02,3.310364096415113408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742453006616437944e-04,0.000000000000000000e+00,7.226398576485344033e-03,0.000000000000000000e+00,2.179483780175701935e-02,2.395897171462330333e-01,6.775342521175985178e-02,0.000000000000000000e+00,1.199325366573970458e-01,1.092081398160403422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346565897450968725e-03,7.393773276085735622e-04
2.092309412606332616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341248462891230994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957900635704842046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028041811284540044e-03,1.546585670064279106e-01,0.000000000000000000e+00,3.742355192766001672e-03,0.000000000000000000e+00,7.612503009596993187e-04,2.115435655103936521e-03,2.739894710564849244e-03,1.475527516219330912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514535175397529410e-02,2.821362719644588887e-02,0.000000000000000000e+00,5.081269883386660283e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982048320511334083e-04,2.227422202851075950e-02,5.514951951989054135e-03,4.199371599230446866e-03,0.000000000000000000e+00,2.311949611041816692e-04,3.188638111951162465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620371252160441644e-03,1.045697598579804627e-01,6.997540971492105522e-02,0.000000000000000000e+00,1.112577928201871763e-01,5.889808371163662154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460550567962508380e-03,2.618093454429990755e-04
1.425406936575896420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221896050156237763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875751156904294004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927304049809223516e-03,0.000000000000000000e+00,7.748955506339338939e-02,1.309723876931780454e-02,1.371222131992705547e-02,4.331738952683752975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016317872555772970e-03,0.000000000000000000e+00,3.804520850197160714e-02,0.000000000000000000e+00,4.826066932875337778e-02
1.051716606585847286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662252888381516414e-02,7.624242996441903640e-03,2.625414626320121594e-04,3.207306271976851503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892532898572117303e-02,4.911659328011511866e-02,0.000000000000000000e+00,6.283024263733673689e-03,0.000000000000000000e+00,3.629145929929728127e-03,2.883046043018500115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141251666901955085e-02,0.000000000000000000e+00,1.148517071351313514e-02,3.891445661664342387e-02,0.000000000000000000e+00
2.703374799526496366e-03,1.633009105360711953e-04,0.000000000000000000e+00,7.117041711342004130e-04,0.000000000000000000e+00,1.279002987287270387e-03,5.346518813947987001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832921457954061417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268549293071739165e-02,0.000000000000000000e+00,5.231035788391491612e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.773483971261285763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322221165079065328e-03,1.810137607498659958e-03,5.878874687385722206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671590821723361042e-02,5.987403432807592019e-02,0.000000000000000000e+00,1.136012704781689669e-01,2.191964726012466530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499429198072874975e-05,0.000000000000000000e+00
9.265264886411297279e-03,5.479997483274835421e-03,3.080778189117080556e-04,5.556286098433308070e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175362981583390476e-02,2.538298068461082926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237227468811259203e-02,1.492446814602577804e-02,5.432479031653146290e-04,0.000000000000000000e+00,1.730962975432041515e-02,5.079067847415650282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278632643442242332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037925041255101349e-03,2.533960778953543366e-02
1.015717974302387562e-02,0.000000000000000000e+00,1.563240079626136009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056449973395590013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779449484518063087e-04,6.330965454857363783e-02,0.000000000000000000e+00,3.486849560144875560e-04,0.000000000000000000e+00,2.860499191440402014e-04,7.821877681421718831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325217865053051171e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333492295940079370e-03,2.254924257503375037e-02,3.695947560651502428e-02,4.495731529327208487e-02
1.008536396040359169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123136126235475905e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.009907027271775060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571649835471746151e-03,0.000000000000000000e+00,8.390716582261312229e-02,2.478431577507495941e-03,1.550007373973915151e-02,3.365425347124532257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576426807399828765e-03,0.000000000000000000e+00,3.266155870133125028e-02,0.000000000000000000e+00,3.966573416741152325e-02
3.977662110142581031e-02,7.543824294365044248e-04,3.142618660276140421e-03,2.030103349955418547e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.325735972570124974e-03,1.955999740901586813e-04,0.000000000000000000e+00,3.774850327798770608e-04,6.741679547319778462e-03,1.797352729920973988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616298515410319454e-03,1.150719352069103953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587406284340115499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968479754333718440e-03,2.155408973286714047e-02
1.661517949515886328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272434243457806757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558972653791013647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449424326737349417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016211952633341723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260500404879042191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735464356867604363e-02,0.000000000000000000e+00
3.006508991936834504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.749473963884995056e-03,4.387379031445169338e-04,9.982279094190144551e-04,8.574336652699938999e-02,1.312171866021049488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609125943627616524e-03,2.119299948868010042e-03,1.424756083586020163e-02,1.424642934829866391e-02,5.594842858436830345e-03,0.000000000000000000e+00,7.930455424394551936e-03,6.365034299826431360e-03,3.164449672146014275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674055743424405246e-02
8.461675399967562641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053463542688697741e-02,7.843845736275497499e-03,0.000000000000000000e+00,3.034101635413214565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491722697405591797e-02,3.413556938330559315e-02,0.000000000000000000e+00,5.339793199985113769e-04,0.000000000000000000e+00,2.329306775303752793e-03,1.468875318881875894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360891243816469455e-02,0.000000000000000000e+00,4.158466596324503217e-03,3.124561811313358861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232831842366124003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925392202646626638e-03,1.030362006760707737e-02,0.000000000000000000e+00,4.481616110384973456e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551579970431533846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210111380019409516e-02,1.879285132289699664e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961137417501924274e-02,0.000000000000000000e+00,1.268146843025045548e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.174646095682457439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098954546836180823e-01,9.271671299516906495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016755008652945505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249135350910837189e-03,1.020459221342448139e-02,3.076587997274353795e-02,7.761525361238198750e-02,6.945986006484412834e-02,6.856751022589257843e-04,1.703749258596591945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586405271572478237e-02,9.165547539388176068e-04,0.000000000000000000e+00,5.840540075983683072e-04,0.000000000000000000e+00,3.516945365375796079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076764975726024778e-04,7.352355140748941887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649358010826740661e-03,2.029722426835782782e-04,1.407879833722248167e-06,0.000000000000000000e+00,4.152425340372061869e-04,2.828597728471414778e-04,1.326851516479369674e-03,9.213774732045255293e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.146046323831501268e-05,0.000000000000000000e+00,1.916854999246118407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403360268433009525e-03,6.214331329579282073e-04,0.000000000000000000e+00,1.164389477887262450e-02,0.000000000000000000e+00,5.057220966636697193e-03,5.033922670256878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275489121701353298e-02,4.278487192227012174e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.369549283740017331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820218921178685445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168117921462236315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570115576236532931e-03,0.000000000000000000e+00,4.699814486748695678e-04,2.139882835639220562e-02,2.219808225166593207e-02,1.055688861358948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709385877178321196e-03,2.364768955207986398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233747449907251310e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053573256841283945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137353589803115779e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.399556571642273400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312144087063273623e-01,0.000000000000000000e+00,6.092180582945379459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646903876864516732e-03,6.199187012831393166e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.473431958157468968e-02,3.206817663007242164e-02,0.000000000000000000e+00,3.058232958480342108e-03
