0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237668322916743030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557415603853130714e-01,1.018104759785746077e-01,0.000000000000000000e+00,3.258838624667145280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622227484204357140e-02,3.482045426645595521e-02,1.671178802452725348e-02
0.000000000000000000e+00,1.422992755313223778e-01,2.158492244684889066e-02,1.271990608567406533e-01,6.471892282939202545e-02,9.952937384843252300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010947225213552056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017507885065469631e-02,8.160566774210370466e-02,1.365111631067107145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051148234200707937e-01,0.000000000000000000e+00
4.062956973596419663e-02,6.884703165828750734e-03,1.010626363450369686e-02,5.772435689671951559e-02,4.046516395279282224e-02,0.000000000000000000e+00,2.658485110064226845e-02,1.581051788331070546e-02,8.840973074127776721e-02,7.530030401803498516e-04,1.010588714681289885e-01,1.224241991037648969e-01,1.476107349985334924e-03,5.283458602715911432e-05,1.998808023957590260e-02,1.028584339980002579e-02,0.000000000000000000e+00,5.082617705384957080e-02,2.576549167706315355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762946803826615838e-01,0.000000000000000000e+00,4.199595010281402876e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576578687085952571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573958453496139831e-02,0.000000000000000000e+00,1.719101278201961083e-02,3.497452399329742390e-02,3.454488988085615414e-02,0.000000000000000000e+00,2.384650948204272355e-03,3.300468583833160506e-04,0.000000000000000000e+00,1.941372177714313293e-02,8.878786045442034480e-02,2.025750354904292880e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775456084216647579e-01,0.000000000000000000e+00,1.299709107913570548e-02,0.000000000000000000e+00,2.172119516098699674e-02,0.000000000000000000e+00,2.921864625548525884e-01,0.000000000000000000e+00,5.436859838158467073e-02,2.339100688425197958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972925876833285297e-02,8.725063969433849431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875247927848716634e-02
0.000000000000000000e+00,5.309705145156330686e-02,1.453905386661607513e-01,0.000000000000000000e+00,4.545973035235707782e-02,4.770004232536118050e-02,0.000000000000000000e+00,2.831688313749618907e-02,2.264968012422073629e-02,1.576530730637108399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156384165278883519e-02,1.386678435518299592e-02,1.189074965453715688e-01,9.847696719762756568e-02,2.643340691411193589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308853341677447824e-01,0.000000000000000000e+00
2.446346649774265580e-02,7.366955548660486519e-02,1.104273984498626432e-01,1.199205660649413224e-01,4.138807466696441811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868061853874366074e-02,9.018008756249754065e-02,2.743322314607060750e-03,5.418594559487367734e-02,6.276906552257305316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116889612198849281e-03,0.000000000000000000e+00,1.745049216678100021e-02,0.000000000000000000e+00,9.642728894500195635e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.179458994566201679e-02,1.577369491292507711e-02,7.940149846284216828e-02,3.724123842111664445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705018323266441094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285964259444830338e-01,7.939911252286854793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593553792997624230e-02,1.029247900274102290e-01,5.315410302598443798e-02,1.688520342805588034e-02,0.000000000000000000e+00,3.201619891153449637e-02
0.000000000000000000e+00,6.907903547374715826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030855126228338636e-02,0.000000000000000000e+00,2.936099851843396343e-03,1.597316432698890343e-01,0.000000000000000000e+00,3.873987290893113333e-02,4.961241655981787207e-02,6.969927438839886025e-02,2.421071146244767065e-03,1.474984114440696659e-01,3.998412987114932649e-02,0.000000000000000000e+00,2.179343849564746236e-02,1.952000759130707690e-03,5.716160821747011400e-02,0.000000000000000000e+00
2.394730652216600988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013044231735801604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002490835107412475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098594643200593912e-01,4.343446487001340062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106211272484861237e-02,2.728841761498959628e-01,0.000000000000000000e+00,3.874844172723210245e-02,0.000000000000000000e+00,2.719238908080588990e-01
3.007515961091287646e-02,0.000000000000000000e+00,1.357395034926868862e-03,1.640112367207593666e-02,0.000000000000000000e+00,8.459002914586231589e-03,0.000000000000000000e+00,1.402361660537493858e-02,7.322847944990490410e-02,1.266931101788967493e-02,0.000000000000000000e+00,3.378183649210298456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313419400016207356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725512169897107956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206761835803923488e-01,0.000000000000000000e+00,1.333833600876142556e-01,5.407040927293761852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.927841183845550033e-01,0.000000000000000000e+00,3.873188797052321691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415390500391460693e-02,0.000000000000000000e+00,3.434469330942585552e-02,4.908186627365310195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223363074515322696e-02
4.491986589859598561e-02,7.468358321926447940e-02,2.786893170375968551e-02,6.356440537616113440e-02,2.280219901471441588e-02,3.113574332430984679e-02,1.901505236873543558e-02,6.676712527234386629e-02,1.375690402285311698e-01,3.621728268053161365e-02,5.961857382697973579e-02,2.561347606784935942e-04,7.056513143392931578e-04,1.152913583079328771e-02,2.965960972090024919e-02,2.019411250748536987e-02,5.137327779634977797e-03,7.808356199324395172e-05,0.000000000000000000e+00,2.706335661152297831e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.286353050219893865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868191211833242493e-02,0.000000000000000000e+00,2.683266990168562544e-02,0.000000000000000000e+00,2.012711214190828976e-02,2.427076394300597129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938938284812906275e-03,1.728332225040714598e-01,0.000000000000000000e+00,1.424978651129995000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380337768088981142e-03
3.037088702078181990e-02,1.267287036925142038e-02,4.561331744173804242e-02,3.080488687600322489e-02,4.694118339350672464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498554357624897457e-02,9.744114015493288150e-02,0.000000000000000000e+00,8.370289233589631173e-02,9.807072780224938835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714437688273704574e-02,0.000000000000000000e+00,3.095334747253450716e-02,5.380800547244840581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.025469385227206542e-02,1.052697719225988288e-01,2.878139924774960057e-01,3.325829471763550593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314591695057710757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179167647966738397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085592975691698214e-01
3.604024260395336313e-03,1.153768574447833553e-02,3.897626538190900741e-02,6.615763129701969850e-03,1.293610520405328798e-02,2.962321046167195118e-02,1.186175805981971171e-02,2.237996850130290483e-01,5.191780779014307061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234196619595383064e-02,0.000000000000000000e+00,2.183888179332276192e-01,1.784403907464553185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895915269416196092e-02,2.556952150363796528e-01,3.013591686270575276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861501964148251809e-02,2.910173077948919884e-01,0.000000000000000000e+00,1.274939693193558043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869849026247990403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580625622099384481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918052675730131940e-01,0.000000000000000000e+00,7.035275481465898088e-03,2.962521734505556975e-02,4.733465195882341665e-03,2.318525934172811082e-02,0.000000000000000000e+00,5.334083968991075626e-03,8.567629798823855891e-02,7.573393633380902726e-03,6.401598288760754554e-03,1.232319478297138893e-01,6.463860947283034224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974236783257730832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852392949717072412e-01,2.484489297591443665e-04,0.000000000000000000e+00,9.098780859851522717e-05,0.000000000000000000e+00,3.237132978331461186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355735831280719006e-02,3.011754265933788612e-03,5.500579556370756296e-02,8.140575589787603372e-02,2.906280402002680771e-02,3.787869182344601356e-03,5.558708119312885838e-03,0.000000000000000000e+00,1.079975434594356595e-04,4.741077088636835510e-03,7.040337697960546981e-02,1.679975867021084660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898251374857799073e-02,0.000000000000000000e+00,5.863096488236600734e-02,4.692369214241459696e-02,1.737556726955312991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771567671811551852e-03,4.094429861472995147e-02,7.629874637515696167e-02,1.377932854646733984e-01,3.414517570475537195e-02,6.992315817067687456e-02,1.032007712189855850e-03,5.266658549861216038e-02,9.501942081040065918e-04,0.000000000000000000e+00,8.027883874724643654e-02,1.727881805572103677e-02
