1.527593204393599101e-02,2.960506000481660099e-02,1.639923467451829056e-02,5.508729599839539554e-02
5.761530262152891359e-03,2.858686671823489761e-02,6.590976155350062801e-03,7.257841460593471294e-02
1.529971867113213979e-02,1.675458692208565623e-02,6.362408530384859595e-02,1.281974898110419155e-02
0.000000000000000000e+00,4.295840751582046674e-02,5.864700681364173884e-02,0.000000000000000000e+00
7.656265702595995912e-03,2.519102770842432393e-02,1.428312914230180433e-02,4.266519954643366308e-02
0.000000000000000000e+00,2.131939928485726207e-02,1.304381998469615091e-02,3.526482451106491278e-02
0.000000000000000000e+00,2.098971627193414041e-02,3.664576772782749542e-02,4.011843952102353734e-03
4.565967652836518120e-03,2.077514600447027265e-02,7.045477068293409632e-03,5.816645637612997272e-02
4.896845850422368307e-03,6.012805657817624910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243221548644298929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164604602419006069e-02,1.111550185208839969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.747422172865460699e-02,3.112914280663051873e-03,6.490930824970887747e-02
1.337626947636309446e-02,9.768051903912455119e-03,5.017690231354130642e-02,1.340560480898322394e-02
1.083057297497247960e-02,0.000000000000000000e+00,1.232075651444052705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608257440379969622e-02,5.745429413147349479e-02
0.000000000000000000e+00,4.796772871406432964e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952480680559543019e-02,0.000000000000000000e+00,1.107691179439190682e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.777894818141045580e-02,1.196278987216550793e-02,5.096980875407873014e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.790966624259608952e-02,8.191464682918358012e-03
5.247587784061284732e-02,7.146439373117860483e-03,0.000000000000000000e+00,4.614423742257876826e-02
0.000000000000000000e+00,5.825004158495072915e-03,6.715954701023009281e-03,4.773345401564459134e-02
7.377472806461302102e-02,1.226080894681599691e-02,8.996016717348093161e-03,1.536177675588553185e-02
7.237082196540975919e-03,1.547012449226255713e-02,1.417204728000046390e-02,3.035846035528629722e-02
0.000000000000000000e+00,3.274393529295915872e-02,8.299134984255367858e-03,0.000000000000000000e+00
5.695885093787142256e-04,1.234781718239818908e-02,8.676490800939733183e-03,5.269504493639408371e-02
7.255267528916566067e-03,8.031374803121644904e-04,0.000000000000000000e+00,5.503643035854402510e-02
0.000000000000000000e+00,3.556661475191569277e-02,1.588014451386960887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.171503559438392544e-02,6.824549614221651038e-03
0.000000000000000000e+00,2.960223633795751319e-02,8.087008772812790888e-03,2.813559033537319821e-03
0.000000000000000000e+00,1.149665875241169533e-02,6.598104627993553570e-05,2.937504479407348698e-02
5.029260475668420605e-02,4.521512147820187615e-03,0.000000000000000000e+00,3.263162044065323619e-02
0.000000000000000000e+00,9.954341165549033046e-03,3.121731896794544339e-02,3.591947510958436434e-03
0.000000000000000000e+00,2.464789483076976900e-02,7.361598370890488907e-03,8.003127072438949441e-03
0.000000000000000000e+00,2.246070351387602707e-02,2.107647105114421673e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.876595126921907178e-03,2.572440349515547203e-02,1.263736474336952381e-02
3.096706556654678019e-02,0.000000000000000000e+00,5.759836014053647084e-04,7.494599947086348635e-02
0.000000000000000000e+00,1.366621280846179974e-02,1.663229546839511963e-02,1.713329574345136622e-02
0.000000000000000000e+00,3.540162005277557727e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009076450996137422e-02,1.137442455847350459e-02,0.000000000000000000e+00,4.615404982537103101e-02
1.483673863068620501e-02,0.000000000000000000e+00,4.782342798323134525e-02,5.482255562022062684e-03
7.395815257083001616e-03,1.423511416987347129e-03,0.000000000000000000e+00,4.138620798712509818e-02
0.000000000000000000e+00,8.488377392577685712e-03,6.021713272329672420e-03,3.659870013950605044e-02
5.952945738859542063e-02,7.675226167964639863e-03,6.257631895192627101e-03,4.558138306990957601e-03
1.166925789865810859e-01,0.000000000000000000e+00,5.726920991809317241e-02,0.000000000000000000e+00
1.244711086227540424e-03,1.219875392463565938e-02,2.030403252958973281e-03,4.253379009618263318e-02
0.000000000000000000e+00,1.248478812816969570e-04,2.242294769947816152e-03,4.083783895168569683e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.120965435290395613e-03,2.553835208877601806e-02
9.410768210716264877e-05,1.612182739954409402e-02,7.762596379385523077e-03,3.509759830698010261e-03
0.000000000000000000e+00,7.485735737015134991e-03,4.622645160053698472e-03,1.656539184228476499e-02
5.599042385176914056e-03,2.687597494081284816e-02,0.000000000000000000e+00,1.582426553963924357e-02
