0.000000000000000000e+00,0.000000000000000000e+00,2.149012434417910816e-02,0.000000000000000000e+00,3.219024540391782901e-02
0.000000000000000000e+00,1.685372377231142763e-02,5.266930891662101322e-02,1.576715008126453738e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.953333152616652215e-03,9.728504003442346032e-03,1.820637410291081441e-03,2.906549443008342448e-02
0.000000000000000000e+00,6.520008642691439010e-03,1.123802914095711151e-03,2.790399864143454020e-02,1.035161508144638934e-02
5.001183738253475730e-02,3.618705719076613630e-03,0.000000000000000000e+00,3.209948949109129451e-02,4.734830931504030796e-03
0.000000000000000000e+00,1.852058068428393770e-03,3.162151491624468763e-02,3.727490368869513897e-03,7.419950599734354869e-03
0.000000000000000000e+00,8.865665450551410420e-03,7.633917990044360342e-03,5.316415857797168916e-03,2.369705691652286561e-02
6.423600640707282381e-04,0.000000000000000000e+00,2.318070206959511534e-02,0.000000000000000000e+00,2.087078515217824851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.816340362615783049e-02,1.440520738643853368e-02,6.286042182201547618e-03
2.774951319867859784e-02,4.613448874654721074e-03,0.000000000000000000e+00,8.109641293231824311e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.448146669215055356e-03,1.795819577235945735e-02,1.709421890783013875e-02,1.159299167432838520e-02
0.000000000000000000e+00,3.719883556719804588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710181389663193968e-02
2.754464273239357747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398752562589920895e-02,1.310080180719997572e-02
1.595427012404878817e-02,1.247954805501113804e-02,4.219711539626491009e-02,1.073990790320792027e-03,0.000000000000000000e+00
3.058535574905770806e-03,8.125787635475304957e-03,5.602872308788040554e-04,4.391241885311007731e-02,1.558111630920555157e-04
0.000000000000000000e+00,1.892494875478245228e-02,5.420764055226342387e-03,3.019168976859753703e-02,5.377037635440046377e-03
5.286602010487282538e-02,1.496852622217635480e-02,8.568159382029589058e-03,4.401485653328700287e-03,3.384172982406910991e-03
1.276943714319399292e-01,3.268169352893328296e-03,3.770082304242948490e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877637296523838779e-04,0.000000000000000000e+00,3.377099049069453955e-03,4.563179269146729056e-02,1.251085941920554966e-02
0.000000000000000000e+00,5.826438872040474309e-03,2.062458429080866410e-03,3.994415885412862244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159166061267710539e-02,2.524599179746182982e-03,2.137761249755141743e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409901361491758536e-04,9.854897899968644362e-03,3.705784233301943030e-03,1.470185956082358317e-02
0.000000000000000000e+00,1.443776136416697990e-02,3.708561725471963295e-03,1.160290971236684412e-02,5.215439648542823277e-03
0.000000000000000000e+00,6.068971083232614638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705196397753392518e-02
