9.242914567341830711e-04,1.090541902879713781e-02,0.000000000000000000e+00,1.208328379751648363e-01,7.252165031282023500e-03,3.791641044912573422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027631902810713371e-01,4.527903379363388582e-04,1.241937347958685517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093890480135730009e-03,0.000000000000000000e+00,1.355941751572027620e-02,2.619380439409769723e-01,0.000000000000000000e+00,9.399325847276852886e-02,0.000000000000000000e+00,2.068609078455093016e-03,0.000000000000000000e+00,9.825270585096788911e-02,7.524197390875707065e-04,1.212618983222469443e-01,1.977961843278176063e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.695326794852405328e-03,8.871881073528752049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418048590603886300e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203527384380505050e-02,1.768539586553551091e-01,1.040907499328456998e-02,2.751621785128182535e-02,1.697332096310828070e-02,4.092577527342763921e-02,1.046746039580751658e-01,0.000000000000000000e+00,1.381908739359447857e-01,4.972421175544928379e-02,5.348453531871224381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142951863519897290e-02,0.000000000000000000e+00,6.884362751765260493e-04
2.677875631452786460e-03,8.212138520191645738e-03,6.503670677657685806e-02,1.530642833420384208e-02,0.000000000000000000e+00,1.128173165717057157e-03,2.280618173079821537e-02,1.302789294232711489e-02,1.306834268290720956e-04,1.490341308460580404e-02,6.013493393662590336e-02,3.090821670021132173e-02,0.000000000000000000e+00,1.333075818668060519e-01,2.413733815293679728e-03,1.357245583272699840e-01,0.000000000000000000e+00,2.126851461201147500e-02,1.737940502015418789e-02,1.640388626725140754e-03,0.000000000000000000e+00,1.849776287148775233e-01,0.000000000000000000e+00,8.342574287723850124e-03,4.352629843861569384e-03,1.060681844561264624e-02,0.000000000000000000e+00,3.647250673950924900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257368558773716235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743504443164052731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019555714344599701e-05,0.000000000000000000e+00,1.288588850977799016e-01,0.000000000000000000e+00,3.805690648738227488e-02,0.000000000000000000e+00,5.109394196519936784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.016019288840242164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455667600313120076e-03
9.582783282883650111e-02,2.666795427978155275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914514055031293599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932669930574203859e-02,6.832289157673031299e-02,5.843460078662265217e-02,0.000000000000000000e+00,1.308164432036624213e-02,0.000000000000000000e+00,2.707951571184548656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751160672081844838e-01,3.724218789291590913e-03,1.245277675980223375e-01,0.000000000000000000e+00,1.176605151084624858e-02,3.078209944896334246e-02,0.000000000000000000e+00,2.188282225541751391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.348298937334596950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044424181566993903e-02,1.642482472065839860e-01,0.000000000000000000e+00,1.176513720701352905e-01,6.965166286944804441e-02,1.643429481164657233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123572787651305596e-02,0.000000000000000000e+00,2.888837132550664457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243401791544389984e-01,3.199708786907919794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767372810344623735e-02,0.000000000000000000e+00,1.300417919469860906e-02,4.938046855197469019e-04,2.573668611572642231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567560797404555256e-02,0.000000000000000000e+00,1.306056749098064886e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063716067315244485e-02,3.948150871370376233e-04,9.933447921360862021e-02,1.859622053266496433e-02,1.479162979786551556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638243150825461743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448269775296208206e-02,0.000000000000000000e+00,2.087778378797970353e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275176108113409756e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.720621704005436715e-03,2.191196793149217392e-01,9.992529688789942666e-05,4.423735114337374458e-03,0.000000000000000000e+00,1.597323063876362635e-03,0.000000000000000000e+00,1.779652184162698386e-03,1.602296119517935711e-03,1.647830929482784444e-03,1.245005648963504880e-01,6.134914538621734879e-03,1.145876854382933338e-02,1.065928236572794832e-03,1.375745273549600013e-04,6.448759379884043408e-02,3.856963014674138351e-02,0.000000000000000000e+00,4.857028005464508053e-02,9.810737960483507936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682621966859666165e-03,7.703156161238557511e-04,1.213240154976201989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770073522790959197e-02,6.053305568565383314e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885802417805881692e-05,2.309422060487172079e-02,0.000000000000000000e+00,2.933045981741480568e-01,1.337696455060617695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482299144693954004e-02,6.565805763848706067e-02,0.000000000000000000e+00,2.727291193619960618e-06,0.000000000000000000e+00,2.925117634078343298e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.134403849840970202e-02,0.000000000000000000e+00,1.704535751997356130e-02,0.000000000000000000e+00,7.382166929904311614e-02,2.385980278712155483e-02,1.503732836835622311e-01,0.000000000000000000e+00,1.473809809754409329e-03,0.000000000000000000e+00,4.692277103320226933e-02,3.328144705080695979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409990251130389125e-03,3.728301326414198980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277405786537993360e-02,8.366158347669880356e-04,1.336406944608630083e-03,2.931297453504097539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054105645258753970e-01,3.686267826409703879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407535374961786545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078908680886448389e-02,6.079577572175937084e-02,6.211915416966323766e-02,1.059778956836675366e-03,7.171126855419801722e-04,0.000000000000000000e+00,2.075155951326842219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782746547050050487e-04,1.665675286348378692e-01,1.305941879258244731e-02,4.046501526080893696e-02,0.000000000000000000e+00,3.661086661684862745e-03,3.901287704067175899e-02,0.000000000000000000e+00,2.137320825147815961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280030093189422291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825848279523948681e-02,0.000000000000000000e+00,5.821659040206385999e-02,1.030730821069126852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082756840841771595e-02,2.520744545206382581e-02,0.000000000000000000e+00,2.359884193632507884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359664725671690458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900821193673764564e-02,2.694558204105283131e-03,0.000000000000000000e+00,1.520770126771242656e-03,0.000000000000000000e+00,1.186141003562821410e-03,3.641775212978471538e-02,6.194370143546411127e-03,2.578975757713682440e-02,1.351138868408893398e-03,9.266275471884414389e-03,7.407944419536766079e-03,2.407062004070655015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407723490824202006e-02,0.000000000000000000e+00,3.838315776237117248e-03,6.399759601524909747e-02,4.038316197556054109e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.936515229979108921e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846752635389026898e-02,0.000000000000000000e+00,9.764576678643917393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827156001590553469e-02,0.000000000000000000e+00,8.912477196509719117e-04,0.000000000000000000e+00,3.459189254998497678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847751654068230928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775426038824003907e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.975086171657538081e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.062303860626831204e-03,0.000000000000000000e+00,3.354366069026892393e-03,0.000000000000000000e+00,6.680839006026817115e-04,2.726823859869883029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180646502918607076e-04,5.963652443572794309e-02,0.000000000000000000e+00,6.567743165861487931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146621915828567508e-03,0.000000000000000000e+00,1.797773717987926137e-02,0.000000000000000000e+00,9.706355877486760181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415194072008695597e-02,0.000000000000000000e+00,1.333045861336291590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642472156437725863e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.572646273807560280e-01,7.600310547497206304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123896104135260407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510317519784473095e-03,1.401991728618480759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779284921658182417e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.925639974747367908e-02,0.000000000000000000e+00,1.741140852389499658e-02,0.000000000000000000e+00,6.054024032108499404e-02,8.712002237954607348e-03,1.505374777329543667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913378382704108677e-02,4.693987467725758457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341456670953583931e-03,3.497024101923350975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955884889962408418e-02,2.924172862787859876e-03,0.000000000000000000e+00,2.379608438804107703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.067216249784303347e-04,9.493288659606348391e-06,1.833166524806513140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037228270839496140e-03,0.000000000000000000e+00,1.542757738959951079e-05,8.713343700680924175e-02,1.469086068321226110e-02,3.821246483960948477e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778198226653731617e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.485948427937278039e-03,9.269623752261618721e-02,0.000000000000000000e+00,1.066633579670192148e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.324164383195842454e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.114498138301775292e-02,1.227748807910159640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413125794082101261e-02,0.000000000000000000e+00,4.483149696130110879e-04,0.000000000000000000e+00,3.200128303716329430e-03,0.000000000000000000e+00,3.647825816801233273e-02,6.453931888490394009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309125907633753416e-03,3.140206322938904338e-02,2.438033896482930520e-04,0.000000000000000000e+00,5.825530527062597330e-02,3.020323110925637530e-02,1.803520444962911085e-02,6.215796347896768680e-03,0.000000000000000000e+00,9.350857790868879679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134446042385547693e-02,0.000000000000000000e+00,4.551319708708247841e-02,0.000000000000000000e+00,5.044280424004287527e-02,3.013340641877039483e-02,2.037026694255224604e-02,0.000000000000000000e+00,2.516765253112036513e-02,0.000000000000000000e+00,1.209463857552202891e-02,7.943510053706840171e-03,1.453955337018206229e-02,0.000000000000000000e+00,5.120157523096500107e-04,1.190562602539910588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686189549239954150e-03,6.753764109958395462e-03,0.000000000000000000e+00,4.954379728630477209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679763686373528520e-02,0.000000000000000000e+00,6.204558755685626479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128527533060129503e-03,0.000000000000000000e+00,7.367131349708919141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504610051891148492e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107218241423771598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426544809261908534e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193240693002031987e-03,1.510197973848015525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232124581766399401e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.021573399700125090e-02,0.000000000000000000e+00,4.351563021880136724e-04,8.352447176253599212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511938373040041861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209374389834233232e-01
0.000000000000000000e+00,4.267402553291004702e-04,0.000000000000000000e+00,2.325911101913392606e-03,0.000000000000000000e+00,4.611620442059725933e-03,2.229102279344797027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850541984166055906e-03,1.062844173129763037e-01,0.000000000000000000e+00,1.610847042813027749e-02,0.000000000000000000e+00,9.002281993765751057e-05,0.000000000000000000e+00,3.870123559294235543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713711462130459384e-02,3.979907736511856947e-02,0.000000000000000000e+00,3.573258395594954961e-03,1.017420857511795729e-02,3.636428248805181462e-03,1.187886155699929142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864296118549270923e-03,6.008366238210312293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140505175637703525e-02,0.000000000000000000e+00,2.289973342908333681e-02,2.441058991386400780e-03,0.000000000000000000e+00,3.419211236919221519e-02,0.000000000000000000e+00,8.086881250874368345e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144606164559962801e-02,4.572053525180773403e-03,0.000000000000000000e+00,4.144567801581350297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.614156286316434541e-03,9.708259673402554191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309589205443403626e-03,0.000000000000000000e+00,2.840060053758892999e-04,0.000000000000000000e+00,2.436745459559685589e-03,0.000000000000000000e+00,2.937223172505270055e-02,6.813587413696249595e-02,0.000000000000000000e+00,2.046619257075738257e-03,6.396767072879539461e-03,2.722610371913350424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184858194380319502e-02,1.469662838716753392e-02,1.682255655463298777e-02,7.038409640044876285e-03,0.000000000000000000e+00,6.609725475400583805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339104814656370018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575732310100240710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014464528780247139e-03,1.753625136279165359e-02,1.698912954440377548e-03,1.307993088102076158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760552170944632400e-02,4.126256274220347514e-04,1.309401911566024672e-03,3.589703365071923724e-02,1.749570887363070381e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.268785197502927295e-04,9.060803416536191042e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159255917203531536e-03,0.000000000000000000e+00,1.374383764366029256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.847819991329471361e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.606825834344735538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220180536550926953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434446431025175778e-04,0.000000000000000000e+00,3.553909034384732796e-02,4.053586376315436793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222196960719666948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.801604740053215289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796734369436365682e-04,3.932056498245773551e-02,0.000000000000000000e+00,4.299186706628521648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161398913952339242e-04,0.000000000000000000e+00,6.682828087830917918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130106938731042718e-02,0.000000000000000000e+00,6.827523915564850769e-03,0.000000000000000000e+00,8.901728287019420845e-04,3.573970599925020784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324401741224084196e-03,1.778968947681194932e-03,5.884708375204989600e-02,2.454268657896623365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.217758143766041051e-04,0.000000000000000000e+00,6.030858981659611290e-02,1.355936833016070154e-04,2.787803985090882286e-02,3.810070733620077310e-02,3.249404758502663637e-02,0.000000000000000000e+00,1.058774970116049081e-03,0.000000000000000000e+00,4.092079493091708292e-03,1.266584363599725961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.988508377770126317e-02,0.000000000000000000e+00,4.096890041566734336e-02,0.000000000000000000e+00,4.621713330799373520e-02,2.216764835886182380e-02,1.570158737182000830e-02,0.000000000000000000e+00,1.754527429523369472e-02,0.000000000000000000e+00,3.952963946449335880e-03,8.262693289881527193e-04,1.031241638068812125e-02,0.000000000000000000e+00,2.966037574969003759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097695259598153027e-03,0.000000000000000000e+00,5.397542624638874270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875922455280458173e-02,4.471486739156500974e-03,1.053776416434094587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161006604334136827e-02,5.981102826278990314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838031770921691150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722340942161075916e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.087127558202331978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
