4.809141928624169164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205162900867854381e-01,1.078637546458119552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.531710623462999860e-04,0.000000000000000000e+00,2.159891908403057878e-02,0.000000000000000000e+00,1.126733758860307480e-02,1.145471224807595584e-01,3.149123331547541704e-02,4.801508379686009534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.904585393555072448e-02,1.536191701689120503e-01,1.489157538371649325e-02,8.251532712942630243e-02,6.166089905059425613e-02,3.254596913845778094e-02,0.000000000000000000e+00,7.590791815033885595e-05,0.000000000000000000e+00,3.677909272158094017e-02,1.082819544733245633e-02
1.143714102598594300e-04,1.017094581756542750e-03,0.000000000000000000e+00,1.298641602371826131e-01,0.000000000000000000e+00,2.658286635458482691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354879678655384667e-02,9.892849536837096044e-03,4.878913693262852680e-02,9.622875239266812097e-02,0.000000000000000000e+00,7.590564398962228003e-03,0.000000000000000000e+00,8.877187485321650848e-03,2.459913566500622484e-02,1.274960150999525088e-01,4.845938003407147088e-05,4.221927605015909218e-02,7.427724515839415065e-02,6.452088407115179336e-02,0.000000000000000000e+00,2.531592477556744627e-03,0.000000000000000000e+00,8.213403818799064338e-03,5.783843998861607633e-02
7.961695156576409360e-03,0.000000000000000000e+00,6.689554122444262008e-02,1.163780079297316479e-02,9.888757896201881559e-03,0.000000000000000000e+00,1.452904138412144108e-01,0.000000000000000000e+00,8.927422548412149161e-02,0.000000000000000000e+00,8.585068261341588514e-02,0.000000000000000000e+00,1.945881469592887839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896030905121835641e-02,0.000000000000000000e+00,8.527545123316640843e-03,4.295528892981164554e-03,1.596121172959141798e-02,0.000000000000000000e+00,1.416487679545690437e-01,1.262697341722459655e-02,4.946878057907481974e-02,3.719960781151581547e-02,0.000000000000000000e+00,3.194667111104727147e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.240215993029937229e-03,0.000000000000000000e+00,9.988190855206502058e-03,9.467745096332644272e-02,4.004114757952124265e-02,1.843812031384909622e-01,6.084975247154334604e-02,0.000000000000000000e+00,4.111742343163709429e-02,1.160271649794989806e-04,7.371229866556142790e-03,1.907286578179023329e-03,1.101249935552048830e-02,8.443340251306295785e-03,1.559652876933987665e-02,1.210574099758864736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383682825954809549e-03,5.946753411512409326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399508101004414945e-02,0.000000000000000000e+00,5.657962279771620862e-02
0.000000000000000000e+00,5.175568200447643909e-03,0.000000000000000000e+00,1.668045098865151843e-01,0.000000000000000000e+00,1.542036077161199580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351952320812263297e-01,5.089931658447929136e-02,1.471795813250274809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634167478691063088e-02,0.000000000000000000e+00,3.495287770144796247e-02,0.000000000000000000e+00,7.860176710014568635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739903614730779258e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.486646032499739589e-02,1.175528373032485273e-02,5.650708229645787922e-02,3.783830531388804319e-02,1.848182405684886329e-02,4.291244533356781965e-02,1.807507124370237861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156169578449191437e-02,1.277777204722057303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064641053387486491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922797986504888978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892372293048485741e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029082465035691139e-03,9.853854214085457260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531055896329972616e-03,9.984319919087272788e-02,7.038914254565285800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148006358339415306e-02,2.204944398302682504e-02,1.354631261287250477e-01,1.459043348854959388e-03,1.531187509020157378e-01,2.425423564302052037e-03,4.153230985586775330e-03,2.569475893797086574e-03,1.212577329095111244e-03,0.000000000000000000e+00,8.631777111991348339e-02,3.316360327183279916e-02,0.000000000000000000e+00,8.065781683582731731e-02,0.000000000000000000e+00,1.238689336963904328e-03
2.628429335893147506e-02,0.000000000000000000e+00,3.635611176947269735e-02,1.610240537636528375e-03,1.383335129988969535e-02,0.000000000000000000e+00,8.437335376160268532e-03,5.095525743237362334e-03,3.266235531965779731e-02,0.000000000000000000e+00,5.231626413894119310e-02,1.691975157356513312e-02,1.660774536435132009e-01,0.000000000000000000e+00,7.873271826477701643e-03,4.155423473695966236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265538741770528108e-02,3.800015162623757853e-02,3.311341995466567881e-03,1.083151930588282935e-01,8.300566848220169991e-02,0.000000000000000000e+00,1.333049220675498747e-02,1.363582651008163338e-02,5.090490081653582105e-02,3.291224155069192008e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.414776000580231896e-02,4.582622574447169366e-04,5.054710991568747702e-02,0.000000000000000000e+00,5.674786657950945529e-02,1.224204745483179896e-01,4.750496335306677448e-02,1.407170254290942071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564589382834824682e-03,4.467468183281129990e-02,7.268202021203272467e-02,3.893855538278467171e-02,1.063020468854301327e-02,4.815854405180709091e-02,4.734585471480999563e-02,0.000000000000000000e+00,6.575019161398110677e-03,4.184944258062029548e-02,0.000000000000000000e+00,1.916852470472881495e-03,4.756251893197473851e-02,2.030920784646279495e-02,1.836755891913742500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780140783310320815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050665975245345510e-05,4.705314915762456862e-02,1.197782440858532055e-01,7.382842817296571269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893501541104849750e-01,0.000000000000000000e+00,4.736341284264416335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778039265582499029e-02,2.324339364341397249e-02,0.000000000000000000e+00,7.745128041820771234e-03,1.434499063378109895e-02,2.254899831522172091e-02,0.000000000000000000e+00,7.542781280786807138e-03,5.659986834192130140e-02,2.955240045505439297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187950312265276601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602926173597966165e-03,1.771495694414002703e-02,0.000000000000000000e+00,5.566808939058476985e-02,2.288948592267031068e-01,0.000000000000000000e+00,2.526841357653539753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842833257545942349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600390851770490119e-01,9.442643595034819204e-02,0.000000000000000000e+00,8.243730561658042019e-05,0.000000000000000000e+00,2.206350694555239916e-04,1.781079226541884206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078544489367030512e-01,0.000000000000000000e+00,3.218212064533103323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815587660839586691e-03,7.516480518244350595e-02,0.000000000000000000e+00,3.904830377401323493e-02,2.727093052668849629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787399960107313807e-02,1.915811951286535419e-01,0.000000000000000000e+00,1.192304761925030987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551323028271329833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633111179081032704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054049580850185186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682204920780421626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011680670584288490e-02,1.480269012441337876e-03,1.001499783147108552e-01,0.000000000000000000e+00,2.311787549771386063e-01,0.000000000000000000e+00,3.945046706777095846e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487079740828135949e-03,6.217889592081438099e-02,5.154803084318413525e-02,0.000000000000000000e+00,9.280911167153624297e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953603459954778410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090696505157961294e-02,1.841413420905723894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390822905559325855e-02,0.000000000000000000e+00,4.402932365923484248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539100904265343003e-02,4.839969103462788552e-02,0.000000000000000000e+00,2.065823660579475807e-01,0.000000000000000000e+00,4.782443272007293189e-02,2.260182966374231148e-02,8.715674059428350773e-02,8.032514898477097209e-02,9.184294123641649488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226331310071991122e-02,3.432765911774839605e-03,1.511219938980676303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075999602485041395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794957502003246302e-02,0.000000000000000000e+00,4.956664909660061791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106433519793839804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597690145022428856e-02,1.115470223314029251e-02,1.137319897172801714e-01,0.000000000000000000e+00,7.734955227428910729e-02,7.944858771966691047e-03,1.436068804674408839e-01,1.892144793920540191e-02,8.755262306180876253e-02,2.205544362787680360e-02,5.944575283349340378e-02,1.681728816854701630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733541525947024764e-02,0.000000000000000000e+00,1.827437994816583338e-04,2.563317642635913607e-02,3.733243914358845561e-02,0.000000000000000000e+00,9.216077253123889507e-03,3.132479747144153309e-02,0.000000000000000000e+00,1.121608871679778685e-01,5.160525602378728677e-02,6.031688111377447176e-02,6.858631965016383008e-04
6.438228779895567230e-03,1.377357000035325969e-02,1.744302738270926689e-02,7.357742365866060986e-03,1.454248864451839537e-03,3.892813149087021724e-02,3.385835262072455637e-02,6.110705601471145415e-02,1.859555972242218566e-02,0.000000000000000000e+00,2.073087225432981850e-02,0.000000000000000000e+00,7.930232604005524322e-02,8.150756239134412939e-02,6.884958445012146107e-03,2.279248280088489126e-04,1.894003180753723410e-03,8.667820308192043799e-02,4.544124218684745392e-02,1.226374614890555874e-02,3.192765427313439680e-02,0.000000000000000000e+00,1.174617489767192935e-01,2.167316634815586568e-04,0.000000000000000000e+00,4.865849179561992921e-02,5.462343121654345472e-07,5.207710677939954985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706638566681369928e-01,2.929624638233299574e-03,2.513721102422498271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724764847645579011e-03,7.463612967431317025e-02,5.852131192268310300e-02,8.839206969608774667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011707246833733198e-01,0.000000000000000000e+00,2.426424796470323664e-02,8.566536353187230446e-02,3.116181803603425976e-02,0.000000000000000000e+00,9.258634632514146923e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187941667156112269e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320953203095269868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292910951788010576e-02,1.662399616428187343e-01,2.395843237370602272e-03,1.882542877984418744e-02,0.000000000000000000e+00,6.093713278905501726e-03,2.098641163707928511e-02,7.918013610402402022e-03,1.199604782626240845e-01,1.298535963768941183e-02,4.358771754325548031e-02,7.094895513599153158e-02,4.436275397659618369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054723412630377381e-02,1.307155227473511677e-02,2.419750182081591497e-02,0.000000000000000000e+00,9.573589705097995672e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861458350254230058e-03,0.000000000000000000e+00,1.175774881127496577e-02,6.728175626765248163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085858482835655031e-02,9.330801168418953462e-02,0.000000000000000000e+00,6.360106733286809014e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145972449773191987e-01,0.000000000000000000e+00,1.429798698970085880e-01,0.000000000000000000e+00,9.663122217771876604e-03,5.098558984777560449e-02,4.975627659738585812e-02,9.846400978991266470e-03,1.094597357709655057e-02,0.000000000000000000e+00,1.454744947399939058e-02,6.347393561508565124e-03,0.000000000000000000e+00,1.007913720522621709e-01,1.861749285996911613e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.682377898945476784e-03,1.926950604717326751e-02,2.697102531730354242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012794838544915366e-01,6.106897470603697003e-02,1.184449744262263716e-02,0.000000000000000000e+00,3.565059966897971000e-02,9.817514950433686022e-03,4.934527408984558860e-04,1.465241639883196195e-02,1.175034830286421778e-01,2.625955071855773631e-03,1.240276682671109243e-01,1.074373919964228706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318697318348945997e-03,1.122442806426313805e-01,1.941612737009010617e-02,3.474405089312396742e-03,4.629473995167874417e-02,0.000000000000000000e+00,2.232606136579006612e-02
0.000000000000000000e+00,1.097040244340830549e-02,6.453394713448523667e-02,1.253005355732553575e-02,4.109981669567702028e-02,2.209284814602050298e-02,4.621098599137728191e-02,5.701186055017328641e-02,2.329218978125406278e-02,3.638293712783403498e-04,6.177831513361763116e-02,7.927820093771381854e-04,8.793119825071284146e-03,7.923418008891199016e-02,1.022155783330340462e-02,0.000000000000000000e+00,8.207504565430055743e-02,2.645422047749161620e-02,3.220916583618969875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114495025849995907e-02,5.237038677068147491e-02,3.792743617942009177e-02,1.123410218211637682e-02,2.550710134088697697e-04,0.000000000000000000e+00,2.794219473677662241e-02
4.215699230510137722e-03,1.258736906762226992e-02,3.014882116640793790e-03,0.000000000000000000e+00,2.773619033452749964e-04,2.273758075355876429e-02,5.002023727840890915e-02,7.589422265711145976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199527394109743850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637806694058126233e-02,1.095842656113302366e-01,0.000000000000000000e+00,3.193709182753615150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190692039616852535e-03,1.575950711895699515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924794751519707858e-02,4.485929787109726834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459820247215729699e-02
1.711438305057598344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166915590935968305e-01,2.975353980137821971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046907262655872140e-02,0.000000000000000000e+00,5.271959590853723693e-04,0.000000000000000000e+00,1.518750224642822222e-01,0.000000000000000000e+00,1.363425934653022739e-02,0.000000000000000000e+00,2.094666541432102080e-03,1.167128149862931841e-01,9.867296145677228320e-03,2.507533586189137909e-01,2.300507058902556343e-02,0.000000000000000000e+00,3.657223076605341933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602944699389633298e-02,0.000000000000000000e+00
1.010531816067049976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063614028284838448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169376315847524120e-02,2.444645416254117090e-02,6.443454756282697427e-02,7.441905886653743529e-02,2.012514368075106128e-02,0.000000000000000000e+00,7.872592673951263331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922672242758187600e-02,1.978407467225333852e-02,4.285646777943206281e-02,1.570596756102813629e-01,3.566598892664158365e-05,0.000000000000000000e+00,6.700240871367857745e-03,0.000000000000000000e+00,6.513857849314853843e-02,1.021888887710546701e-02
