5.897691187263089801e-02,1.654474937147115340e-02,1.268205401561049162e-01,5.787196934671961016e-03,3.263399260330639845e-02,0.000000000000000000e+00,1.243624867760366980e-02
0.000000000000000000e+00,7.375214454789631724e-02,6.245848903938888697e-02,4.479967356200611345e-02,3.669537881060171147e-02,4.476809655143967198e-02,1.275169937008210352e-01
0.000000000000000000e+00,9.789990683844329578e-02,3.506307746304581242e-03,2.724420650151311227e-02,8.199583333442165406e-06,1.599983699343362695e-02,6.153799057530414535e-02
2.563572782753111706e-02,0.000000000000000000e+00,2.740378217028804214e-02,6.622770307954237677e-03,7.410779747425597086e-02,2.273015210981449777e-02,0.000000000000000000e+00
3.906090409670225343e-03,1.168278299557971855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216133385003648343e-01,1.655741235496006325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878167958424623030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065182514998749386e-01,0.000000000000000000e+00,8.587370504410042626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058407567337183552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378347678876332201e-03
4.136566546189270749e-02,1.159669936845999783e-01,1.355964810887317074e-01,0.000000000000000000e+00,4.910791906293947989e-02,3.725932070073485758e-02,2.464963050263692043e-02
7.090859680767287732e-02,5.667575879296300745e-02,1.356906494912802491e-02,4.719783440888792453e-02,1.549087963358004340e-02,5.923741727309332628e-02,5.300410408013125213e-03
5.173813639496579325e-02,0.000000000000000000e+00,1.956658166575890243e-02,0.000000000000000000e+00,9.239303600386913895e-02,4.187012357219192793e-02,7.492302537301679874e-03
0.000000000000000000e+00,4.483977890791467080e-02,1.002142565009289665e-02,1.210523171779597090e-01,2.788974105392513086e-02,4.691015685357644016e-02,7.547917453812533206e-02
0.000000000000000000e+00,2.551371780366078201e-02,7.559768367301332274e-03,8.731396467580362919e-02,5.247427636857357469e-02,0.000000000000000000e+00,4.711704998276433631e-02
4.945488265626267477e-02,0.000000000000000000e+00,1.105196754940071177e-02,1.406606512943448517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.375163785026913277e-02
6.989269965744118740e-02,5.800494900150128530e-02,4.139468556832334029e-02,4.139443600616467267e-02,5.731855282374814613e-03,3.389180743392943701e-02,6.370447734710529830e-02
7.496796499687242987e-03,2.251946408280482113e-05,6.295672701222151946e-03,8.385221404513094889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132431919652133606e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.572298825591813803e-02,0.000000000000000000e+00,1.292825468238598396e-01,1.342807099415940265e-02,0.000000000000000000e+00
7.180689299141760490e-03,0.000000000000000000e+00,1.372842663821938758e-01,0.000000000000000000e+00,1.440599287402873907e-01,4.764809657470575437e-03,0.000000000000000000e+00
