6.509501548542577683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633663312378692278e-01,0.000000000000000000e+00,8.203740734673028306e-03,0.000000000000000000e+00
1.279889137687564848e-02,1.511499066267940339e-01,0.000000000000000000e+00,3.615140370449441282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209793890869231572e-03,0.000000000000000000e+00,3.073018649707786043e-01,0.000000000000000000e+00,7.515714485746836926e-02,9.487897058379965703e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923058895773249510e-02,0.000000000000000000e+00,9.190188517778763834e-04,0.000000000000000000e+00
1.789575343491721718e-02,6.912739958310236063e-03,3.347066061371477882e-03,8.926724938855630509e-02,1.297808499441757170e-03,6.120386865064750964e-03,9.911158817489447870e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030319884173914707e-02,0.000000000000000000e+00,2.601590818228099349e-06,1.382451722721876330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878715471501229362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832282556589569622e-02
1.792559393902998788e-01,0.000000000000000000e+00,1.831118913482927824e-02,2.078214701948444959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473613018907281930e-03
7.255712934525143133e-03,1.436176651923430081e-01,0.000000000000000000e+00,2.360799424624466028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527070751602170595e-01,0.000000000000000000e+00,4.727038143516623745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590963473875182221e-03
2.439768935410740677e-02,5.481743538995569173e-04,0.000000000000000000e+00,3.142551117170205160e-02,3.226257158721615448e-02,0.000000000000000000e+00,7.107346777019117080e-04
4.499663530573366592e-03,3.072332188843919856e-02,5.675088792449003994e-03,2.160964835727421322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.914012703408461080e-02
1.962926897309696147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744217232440961607e-02,0.000000000000000000e+00,9.774076999822375530e-04,1.117253606363060731e-01
1.317924384253304493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071530176084396546e-03
1.482279768165180745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444199859748971346e-02,3.284059091422369264e-02,4.175259816440696908e-03,4.587956427524915177e-06
2.353521161911780336e-03,4.093950267596101374e-03,1.181766584298596812e-04,2.929485227429932948e-02,0.000000000000000000e+00,4.291544551060295053e-03,0.000000000000000000e+00
1.821516178266094008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119476243476979202e-02,2.510436870410754848e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151601321322228817e-03,0.000000000000000000e+00,3.155100066128382810e-03,5.759710596233266755e-02,0.000000000000000000e+00,1.526665332540206059e-03,0.000000000000000000e+00
6.285469654761579282e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.725982201057241483e-02,0.000000000000000000e+00,3.708433255378691847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178913477950452204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234151980111508118e-02
3.863422218236340928e-03,0.000000000000000000e+00,8.348114749240547817e-05,1.408059783505828493e-02,4.907400539063356409e-02,6.970740567854584978e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.264732800600280718e-02,4.305683150722750506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367388719942057879e-02
0.000000000000000000e+00,8.328410693523617681e-02,0.000000000000000000e+00,4.219200110903593699e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.019120229461559002e-02
7.593901170603291340e-02,8.211736519366115428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037413388054370847e-03,1.911523222823814346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213511496018085278e-02,0.000000000000000000e+00,4.384373603552724728e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.797801952201220188e-02,1.587922673761926404e-02,3.398690334535751749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906683844926822594e-02
5.215652911793406061e-04,6.879984849036808320e-03,0.000000000000000000e+00,3.014797349135989527e-02,4.433280797994984925e-04,4.248516064047098278e-03,7.639329208703969296e-03
2.171460624496545245e-03,1.393718153476323218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673757551014238357e-03,0.000000000000000000e+00,1.789392962672873427e-02,2.349716052122234437e-03,3.437926097155673960e-02,0.000000000000000000e+00,1.149401092439312870e-02
1.341263315145758798e-02,1.196205954700381782e-02,8.204931960780886000e-04,6.216217795139107778e-03,3.568618803244885673e-02,4.575189900795622461e-03,0.000000000000000000e+00
2.956307281266361796e-03,5.074831821778684297e-03,4.717985159374139814e-02,7.032190072570037448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299614943558486009e-02
9.902165419124378531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530997308608802829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288404761087537917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607649346930082088e-03
1.354295232435700396e-03,1.078019276844888533e-02,8.997349580059166903e-04,1.542144352249592149e-02,1.509361322773990557e-02,1.466026416847677843e-04,7.756971573281622352e-03
5.636418506954333357e-03,5.542449576407546333e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962829312190577866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690075535998355527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672503826160186821e-02
0.000000000000000000e+00,1.315102500901756677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226679747692399685e-04,6.404269798932838917e-03,1.695437152955509054e-05,2.227274193689240955e-02,0.000000000000000000e+00,2.675396104684270391e-03,4.766808495927492631e-03
4.105570383767734831e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539084604657778466e-03,3.784867903624659913e-02,8.227887074194327466e-03,0.000000000000000000e+00
1.242750926951786527e-03,0.000000000000000000e+00,1.796843249860283556e-02,3.247916812252733820e-03,2.528166201201889271e-02,0.000000000000000000e+00,5.873628017183405402e-03
2.438802494968709200e-04,5.751562523053423484e-03,6.697282387765332362e-04,1.148536811852027793e-02,1.073241544468184676e-05,5.815779170563938928e-03,4.081455089543299642e-04
8.188220979885951420e-03,0.000000000000000000e+00,6.725523628974337635e-04,2.933323730415011640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285352985830195494e-03
0.000000000000000000e+00,9.146764184387404586e-03,0.000000000000000000e+00,2.164923177582914887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468578767314745619e-03
2.399096015389620435e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714765081659618447e-03,0.000000000000000000e+00,7.110171451550862005e-03,3.538438414944885396e-02
0.000000000000000000e+00,3.928198571774823601e-03,6.354761181285189554e-03,0.000000000000000000e+00,5.557282953813427046e-02,7.981106419916405431e-03,0.000000000000000000e+00
4.906112827760502303e-03,7.692235907577172661e-03,8.814902036438672503e-04,1.751613169162739500e-02,4.142439476504861107e-03,1.132240861993662065e-03,2.510955144938441068e-03
8.821495240600110309e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.377197740361286005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643045156753674806e-03,8.605957503914267535e-04,4.146648812476362404e-03,7.236249844520615919e-03,1.659519049044892725e-02,0.000000000000000000e+00
2.613138691493180517e-03,3.285532901327792993e-02,6.446769999701064749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192685492487505411e-02
3.012606928305481668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144330249585941324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.197108959437136117e-04,3.084577913503216452e-03,1.910904266754921005e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292926324845229961e-03,3.753393078464071879e-03,4.621632614482459878e-02,4.899115545354592108e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718957628455683492e-03
0.000000000000000000e+00,1.180757416555027828e-03,6.600392095563782646e-02,1.782667770292713444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503864801679698692e-03
4.361968114648771301e-03,5.079618972653864722e-03,0.000000000000000000e+00,1.019041335044915467e-02,4.521641155691286107e-03,7.463082045484010010e-03,8.377790459948283646e-04
3.706796766325588105e-03,8.556898425520296364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.426993621636798840e-02,7.599733132689533849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933402075150878936e-04,0.000000000000000000e+00,3.255988965290654291e-02,1.761476880091613403e-03,7.089504699250003547e-04
1.970680496594881797e-03,0.000000000000000000e+00,5.428708708606017557e-05,1.089657420187681997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043303684455709604e-02
6.121705158817706237e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.651059743244944721e-03,3.417831903428403349e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781575569426984210e-02,0.000000000000000000e+00,1.643633003679781032e-02,1.696370331893657518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
