1.295834327532773833e-01,0.000000000000000000e+00,1.572629203513596901e-03,4.815310554715336653e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.270387595207189663e-03
5.130574275014788445e-03,5.354667739471005716e-03,6.902454543253284730e-04,2.731296284461400686e-02,3.154784512701204469e-02,2.925862164149230444e-04,1.636075187701169784e-03
5.054953213108517862e-03,1.423392267384461680e-02,0.000000000000000000e+00,3.047457304916710574e-02,2.363136938147224024e-03,7.651491054937013120e-03,0.000000000000000000e+00
1.854649586835055777e-02,1.058620166918008629e-03,3.184154081998005195e-04,2.320689465875407434e-02,3.592711999774259035e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036850370534992259e-03,0.000000000000000000e+00,6.529646813090136080e-03,5.975741004540709167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987348893296106395e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.127442207739472846e-02,0.000000000000000000e+00,5.387021526768547702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128081903787558099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206872723190179270e-02
1.201953591169690853e-03,1.369796357920894259e-03,0.000000000000000000e+00,1.772406744935077494e-02,4.479227960191162206e-02,3.887425531053213899e-03,9.589648083787997469e-04
0.000000000000000000e+00,2.522208876885687068e-02,5.155138945177127618e-03,5.125451992106483390e-03,2.712740188247464868e-03,1.229067658634273559e-03,3.640584414373873590e-02
0.000000000000000000e+00,6.959584672468327460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685074543238371525e-02
8.516302960395008559e-02,8.102132587338549408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327576302231778291e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696907087426816757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175108886593831975e-02,0.000000000000000000e+00,4.240399535292291994e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.635115659658681109e-02,2.211372445183099229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409931493945310726e-02
0.000000000000000000e+00,1.129391074113574554e-02,0.000000000000000000e+00,3.432980114018419765e-02,1.799363074785638190e-03,3.732301352780860448e-03,7.851861513966962650e-03
1.133107874313907248e-03,1.313707288051615685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469128054204866278e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.019230598217051809e-03,9.810956327176116186e-05,1.358871478402889216e-02,5.775136786208039585e-04,3.879036613251177212e-02,0.000000000000000000e+00,1.097763764741003720e-02
1.188554647787174248e-02,1.333334285704456355e-02,0.000000000000000000e+00,6.963430052469785948e-03,4.488909165301210175e-02,3.677643555438524572e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317445523686138062e-03,4.251495889120807808e-02,4.476375305672617745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175542341831024677e-02
9.922846369267489253e-02,0.000000000000000000e+00,1.037050549894107327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133480557645766967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198404390356779523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087005318715677724e-02
0.000000000000000000e+00,1.060470298946617103e-02,0.000000000000000000e+00,1.379323490763501026e-02,1.840579166130199354e-02,0.000000000000000000e+00,4.823815965489759716e-03
1.012140574172204835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070521496391380792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894130822601693673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689418070414463860e-02
0.000000000000000000e+00,1.235169438369151107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081978636410590125e-03,0.000000000000000000e+00,2.588942686960287592e-02,0.000000000000000000e+00,2.910359615329342550e-03,4.606472377285348273e-03
2.207755846087064173e-03,6.258391328953947953e-07,1.085632864336755384e-03,1.227752704962308504e-02,3.134455389626627370e-02,2.000665364570696110e-03,4.702552457006469919e-04
0.000000000000000000e+00,1.460491940519767550e-04,1.251933868565291950e-02,2.015766638640222735e-03,2.580153847097511541e-02,0.000000000000000000e+00,4.175470093268049236e-03
3.468663888917449065e-03,1.418942984282784217e-02,0.000000000000000000e+00,1.637210730558264979e-02,2.043601954965350645e-03,7.458973436407446457e-03,0.000000000000000000e+00
9.994915180622615872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721121941815846795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.091469190319831493e-03,0.000000000000000000e+00,2.162751654211803043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473097613998494176e-03
1.520146573554476209e-04,3.385691889398539760e-03,0.000000000000000000e+00,6.092934165675461568e-03,1.678495672221324295e-03,7.667484304387670035e-03,3.322889921284859910e-02
0.000000000000000000e+00,9.977149985224384107e-03,5.351991437851713607e-03,0.000000000000000000e+00,4.244400537063199030e-02,1.026355478055151517e-03,0.000000000000000000e+00
5.024111363226314853e-03,1.172353728265040917e-02,0.000000000000000000e+00,1.885058364899189903e-02,6.452271687243878867e-03,0.000000000000000000e+00,1.705573875513940151e-03
2.608556324533173928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504872472768079394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980382682944838697e-04,3.938157403730770459e-03,1.072830044324611486e-04,1.157227910822452265e-02,0.000000000000000000e+00
3.844224599506396601e-03,3.767612811791187788e-02,1.088377106292774676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168516560649228517e-03,2.012567736981660596e-02
8.036952989303670220e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.470951266035017272e-05,1.918633901494910463e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.422837111296054696e-03,4.059635184057704647e-03,0.000000000000000000e+00,7.774672040677006735e-03,2.773740288325633047e-02,0.000000000000000000e+00,2.332694012280947537e-04
1.360378956381415663e-03,2.110940721854064756e-03,4.395495481342615030e-02,3.689503335195159616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.496166284777898536e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.397727482821030959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494777179499356869e-03,6.718411528465704011e-03,0.000000000000000000e+00,1.016116671793397194e-02,6.812491277350132823e-03,6.746726996278783195e-03,0.000000000000000000e+00
5.609793076571771564e-03,8.511132928690649802e-03,0.000000000000000000e+00,8.904261726303761828e-04,3.563631698951170296e-02,7.481543315890543111e-03,0.000000000000000000e+00
2.458958880922775501e-03,1.988549632645950430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788232671162187495e-02,0.000000000000000000e+00,1.597425196462627824e-03
4.746682518469084295e-04,2.147845449398543992e-04,0.000000000000000000e+00,1.034992349565126875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571699374208544026e-02
1.232692938330955806e-02,1.937347578722775502e-03,0.000000000000000000e+00,6.819133124766059255e-03,6.599976090160213082e-03,2.841068518418829477e-05,0.000000000000000000e+00
3.045040492052695016e-02,0.000000000000000000e+00,1.480572203122511830e-02,1.978831614654270529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
