1.720605075321494093e-01,1.306381736251520376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141714858664954535e-03,1.054501420098139242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392031877474586454e-02,7.784103276564270646e-02,0.000000000000000000e+00,1.762029890624098585e-03,6.110987136103160008e-03,9.912451085373272242e-02,2.962888614204725254e-02,0.000000000000000000e+00,8.038671569298107625e-03,1.182236856254333807e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701848653918803078e-02,3.995705050007561897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931944606393557501e-02,0.000000000000000000e+00,1.909941238616739145e-01,1.117107385062936081e-01,2.915799537541096005e-03,8.314732004965219581e-02,2.307270229314845392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328304570843471283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861413722790324313e-03,7.831345088323278525e-02,3.263968836448297162e-02,5.856621332928015240e-04,0.000000000000000000e+00,6.499969493637622504e-03,0.000000000000000000e+00,1.179976568811089491e-02
0.000000000000000000e+00,1.449977996591071683e-03,1.609657477180010191e-02,0.000000000000000000e+00,3.707936122571323795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044761209329646907e-04,0.000000000000000000e+00,3.382958451037103575e-01,0.000000000000000000e+00,8.066151959301785801e-02,4.672101071657335652e-02,1.686684868631301362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066098213039659744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166271298721318184e-02,4.380371209634766061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453308292298851334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303073053099484957e-01,1.015687048166348111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088355542576677798e-02,0.000000000000000000e+00,1.389593422538548950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319033914317710998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214681676305998270e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.728861252036470772e-03,7.207257245104009558e-02,2.390570870191048233e-02,0.000000000000000000e+00,1.612370104758951983e-02,2.816770233779521148e-04,4.270883545706551793e-02,3.800435613610336598e-03,1.855141974453946175e-03,2.205569454216557007e-02,1.281302578444820095e-01,0.000000000000000000e+00,7.377099699913049202e-03,7.907446904983096974e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.826295398655986196e-03,1.503720956005807352e-01,1.751058954364306530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800333552653986383e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.588083312095808941e-02,0.000000000000000000e+00,6.690574034405051551e-02,8.392944280336130450e-03,6.493375946756726851e-04,5.534318660327940814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547041757367349168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309324830262833861e-02,1.990697148494117649e-02,2.419459346313729275e-02,2.184242350424569438e-03,4.864988210540068664e-02,5.252140641036597696e-02,0.000000000000000000e+00,2.358964546982794327e-02,0.000000000000000000e+00,1.410771344428338181e-01,5.594938849824915295e-02,1.766928493993545971e-02
1.097191102139437324e-01,0.000000000000000000e+00,2.687180048310677458e-02,1.274007301036070988e-02,0.000000000000000000e+00,9.520261895516799030e-05,1.437538169519865516e-01,1.180764557232224024e-02,2.688847225945569658e-02,0.000000000000000000e+00,3.372621499061112527e-02,2.745373405103940581e-02,0.000000000000000000e+00,1.565061276604631443e-02,2.396241901310801185e-04,0.000000000000000000e+00,3.093037390793074506e-02,5.248581246181639737e-02,4.327432146760836623e-02,4.721457522743271323e-02,2.609422340274702296e-02,1.078705736680738228e-02,4.360091157315688221e-02,5.222393425759893487e-02
7.836012001813498495e-02,0.000000000000000000e+00,7.786157369154914076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791234138638084081e-05,1.351243117757806866e-01,1.613811515817446807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260034212201996684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321499119689194666e-03,1.033904865930017625e-01,3.084399223409339114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418715985349597308e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.572827707576969117e-03,0.000000000000000000e+00,1.238712725930765368e-01,5.702338993113970078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150233340044216464e-03,6.100362969152620107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601155352550236860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159752091332888133e-02,5.016533906383541241e-02,0.000000000000000000e+00,3.664736046089629717e-02,1.087125944963087364e-02,2.428413573839137973e-01,4.368885043089672932e-02,2.095077763147217692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475039907842757257e-02,5.721435491537447265e-02,1.480906893999087322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934921575497174431e-02,3.932255467895733048e-02,2.926379999286243122e-02,0.000000000000000000e+00,3.041264417039202805e-01,0.000000000000000000e+00,1.993488119808106349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427905329413867497e-01,1.010638866453162227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573800851905778758e-02,2.147885289740165404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344433836599111809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.260187172607331114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674141746144243714e-01,1.576891658238842586e-01,0.000000000000000000e+00,3.477405911697790432e-03,1.201061977520151772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584024429779669035e-02,3.403616453650950419e-02,0.000000000000000000e+00,1.593142776708087738e-01,1.153193079737866410e-02,1.744259573371309546e-02,5.935832639167610419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286172939830155348e-02,9.215774473320523241e-02,0.000000000000000000e+00,1.372923983103652990e-01,0.000000000000000000e+00,1.357985903376443537e-01,1.074605181333247289e-04,4.837000578185216872e-03,1.025017102660034374e-01,0.000000000000000000e+00,4.125829283749631732e-02,3.440435210131700949e-02,5.475155549273178629e-02
0.000000000000000000e+00,3.143608281760068013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690514446278493899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364368931246550398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289574686503086098e-01,2.889190551559743178e-02,0.000000000000000000e+00,4.768494228540789276e-02,1.383153872092605235e-02,3.551708870433931825e-02,1.001646382886152084e-02,1.686828967636331417e-02,1.326308398577101186e-02,2.215364929591587956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450723902453673581e-02,6.866541802552370011e-02,3.680536518388484446e-02,3.215328296093024341e-02,0.000000000000000000e+00,8.296006512149577128e-02,2.613166344689873207e-04,2.788292072867233282e-02,2.431190497330272884e-02,0.000000000000000000e+00,7.697067353799837142e-02,5.904488181715478179e-02
3.412605110938064096e-02,1.233662071332156281e-03,7.596160901049093216e-03,0.000000000000000000e+00,4.028623802422484634e-02,0.000000000000000000e+00,4.947448674824210524e-02,5.697780621431887405e-02,3.467921631510590547e-02,8.437539803427937524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014415770543114381e-02,0.000000000000000000e+00,8.513969467707471197e-04,6.953103448168954093e-02,1.114694858922031517e-01,3.489596830331526817e-02,0.000000000000000000e+00,1.816914155922655372e-02,8.602295504739645993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744431172455606152e-02,0.000000000000000000e+00,6.093941937583446933e-02,6.581927211244670284e-02,1.334734918708142468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603365523889882276e-03,0.000000000000000000e+00,1.484730193605467152e-01,0.000000000000000000e+00,1.238334245261077105e-01,1.217015315580229941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860958092301679398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620268932017927599e-04,5.989277668828106582e-02,1.352499800550543696e-01,4.190582241933129420e-02,1.495246619669162239e-02
0.000000000000000000e+00,8.916854504422861436e-04,3.076353862083366919e-02,2.064798551364079721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716578088671605884e-01,9.194416366038743113e-03,7.121742996015349540e-03,0.000000000000000000e+00,4.173533953895759013e-02,1.468540612445681272e-02,0.000000000000000000e+00,1.801379894270742398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373998446616806479e-01,1.396145354842142361e-01,2.455820801667780648e-02,3.013703530401701247e-02,8.308869331092155405e-03,0.000000000000000000e+00,2.059381536701014592e-02
1.656494896830840516e-02,0.000000000000000000e+00,8.417376295309475509e-02,1.688653044884202981e-02,0.000000000000000000e+00,1.210188578418015456e-02,1.034400645682883313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812551897711741578e-02,8.316858404472115412e-03,6.121183876267645776e-03,1.307640215895632986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254292602588343852e-01,1.400673733448496994e-01,0.000000000000000000e+00,2.781107202300010448e-02,8.788365494161809455e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.135755294181344743e-02,8.065940118131742498e-02,1.277373578461626219e-02,0.000000000000000000e+00,1.359094057931479506e-02,0.000000000000000000e+00,4.265409498212161671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973858012765107861e-02,1.113443745265188800e-01,0.000000000000000000e+00,1.667251169079419365e-02,2.345080010063875335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695743337623306255e-04,1.341059983349990603e-01,1.187362356623853227e-01,3.831849233180530025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924124897717831208e-03
7.514477075760415958e-02,7.518687755514175119e-02,3.519545109329362846e-04,0.000000000000000000e+00,7.684990784001955420e-03,0.000000000000000000e+00,6.217355235675476460e-02,3.392710549032362799e-02,2.427709010572198128e-04,7.539812605152874936e-02,6.378096563237628525e-02,1.907879337321357130e-02,0.000000000000000000e+00,1.188680282032432596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240096730710875672e-02,4.153262330008698072e-02,1.805560047283934211e-02,3.568862301464053449e-02,2.710637234167702705e-03,2.556949744356604159e-02,3.348014182637763098e-02,2.934372626537480946e-02
1.331105453022144065e-02,1.575934303985689899e-01,1.799156206788164736e-02,0.000000000000000000e+00,1.762326653036571864e-02,0.000000000000000000e+00,5.239717046999562561e-02,2.544797206333695300e-02,0.000000000000000000e+00,2.816270517076760373e-03,2.902740925336751987e-01,0.000000000000000000e+00,6.488673751728929462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051948412996484700e-02,6.485862934716327133e-03,1.274395456753997687e-02,1.401784188836724676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265327127098226284e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.002566345218571527e-03,4.208035093831778012e-02,2.703296984121239879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214587021084496399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615451359733865222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189390422617569776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302919320694993499e-01,1.997828319003129224e-02,1.925350374925276220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.493174554964994960e-02,7.947997164089802558e-02,0.000000000000000000e+00,5.854317078595772800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738100493868149798e-02,4.447069317898105084e-02,0.000000000000000000e+00,9.488335411279034959e-02,1.583243020137466497e-02,0.000000000000000000e+00,4.769395749093131159e-02,0.000000000000000000e+00,7.431321198032707354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837885707075366304e-02,3.494196243717299921e-02,1.231644328101107605e-01,4.223349423766711158e-02,5.861220191222508979e-02
