0.000000000000000000e+00,0.000000000000000000e+00,2.984884953228145871e-02,1.729744151552981279e-01,1.258949917242030252e-03,3.373415843629984368e-02,0.000000000000000000e+00,1.158945173684089620e-02,1.617763963907616898e-01,6.138999446688130773e-02,0.000000000000000000e+00,1.155352624987024263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468870461124946541e-02,4.825244441531909359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075330206778162744e-05,2.288438665838055386e-01,5.687522515571546283e-02,2.972315089434961199e-02,5.462553087581431543e-02
7.697669608641362869e-03,1.074452106624782660e-02,4.728530569359759572e-02,0.000000000000000000e+00,9.510476671022136423e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.739616684914790129e-03,9.370362352942988859e-02,2.971979512194416681e-02,4.090290975830080701e-03,1.038816590701003850e-01,8.094634071053574123e-04,2.389965386723096226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024921534336741324e-01,4.324255303584642607e-02,2.031977523222165682e-02,0.000000000000000000e+00,5.878454318406161477e-02,1.003740079371691074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280159736657852432e-02,2.629701001591630116e-05,1.394345116077020785e-03,1.922380712404077666e-02,1.754647816392090236e-03,0.000000000000000000e+00,5.823287104707967031e-03,4.657036920007693974e-03,0.000000000000000000e+00,3.559661694948332983e-02,3.188304717480083903e-03,3.812377709375468909e-02,0.000000000000000000e+00,4.401930053769360029e-04,0.000000000000000000e+00,3.999426753565299940e-03,1.302531618397980151e-01,4.068310332639982208e-02,2.692215130625366399e-03,2.106490794335063588e-01,0.000000000000000000e+00,1.636132416054167718e-02,3.145942382498494172e-02,1.349016973360227800e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.488635262786150715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527653865762413465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602982926379261097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546086064797433379e-02,6.740010785591996068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.007737656026460538e-03,5.700286276256043977e-02,2.665178813533067639e-02,1.942963961326646116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600282279204303104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955980757569227846e-01,0.000000000000000000e+00,1.863068219566952899e-01,6.888357346222022393e-02,8.203133878690117842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811838714989663923e-01,0.000000000000000000e+00,2.834861105513850413e-03,7.903129091031271813e-02,1.278883356969552076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923151818827086586e-03,3.567817059247607725e-02,2.174678653169939777e-03,1.496097293698712416e-01,1.803534665032009709e-01,8.756867726022072099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168316459977891686e-03,0.000000000000000000e+00,7.703421173037731939e-02,1.419286930198416846e-03,6.653402162746991332e-03,0.000000000000000000e+00,2.255112299151914440e-02,4.431551090376274868e-04,0.000000000000000000e+00,6.718089023026870346e-03,2.946036763063523967e-02,2.021130011102319473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.310580351079706747e-03,1.239234031435169393e-02,0.000000000000000000e+00,7.327760124925541962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308777080586475461e-01,2.319420524914396443e-04,8.074361066689893576e-03,2.336547661044491991e-02,1.344260268633927780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877651288510013422e-02,5.924321153228367248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.575829454666081764e-02,1.017314570901465924e-02,7.448248175949088177e-04,6.013496383991667575e-03,7.586597086350447237e-03,6.409185624007806767e-03,1.629467314376561787e-03,5.432466422710698073e-02,0.000000000000000000e+00,1.796382436580526709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546834258618102226e-03,0.000000000000000000e+00,6.286822052845136843e-02,0.000000000000000000e+00,7.133236674059528076e-03,2.079720993942675306e-03,2.723042423454280492e-02,1.685892414578998022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183215194911020951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006969671144874075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.578234358139233982e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.069904762583519853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143025644317699721e-03,8.119897889747730579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532511518992206334e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758414788948239160e-02,3.437254619853422760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705875308924422490e-02,3.992175803923437953e-03,0.000000000000000000e+00,1.888728273865672869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446604339051837574e-05,1.344139423319317128e-01,0.000000000000000000e+00,1.373548249817309677e-03,7.170520192931386684e-03,6.345139425617310480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265258086516645980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823945236690122179e-02,2.304213053256048971e-02,1.942354099116180288e-01,0.000000000000000000e+00,4.030617683088039485e-03,6.645907110429813414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902044942416935003e-01,0.000000000000000000e+00,1.735138719407446350e-01,7.116701836543580517e-02,4.055851907108935783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568415809829533547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830739277385945218e-02,8.324742356432078549e-02
0.000000000000000000e+00,6.860040776445326671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758027419859665053e-04,0.000000000000000000e+00,1.056853747995078514e-04,1.871557112222336713e-03,2.961661999126125044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083051592207165959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173188987312967585e-02,3.682153314740289896e-02,0.000000000000000000e+00,6.229182538247760590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421461113896674677e-02,1.225335321154010643e-02,0.000000000000000000e+00,1.129664591285001489e-03,1.748325879854270180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401665598562795538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466188251630872081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111554895005593679e-01,3.913082093754944452e-02,1.169687030164508462e-03,6.496881561305756355e-04,2.630620795567608500e-02,1.270577275354884675e-03,1.284567378045112403e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.524755213831284761e-02,0.000000000000000000e+00,1.677110144220551402e-03,0.000000000000000000e+00,8.313393396799166613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756465072298264901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828966051003735535e-02,2.396892889475148170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010379429239355586e-03,4.670683162451345904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890821927448308598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941471308719163180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942403549890074257e-03,6.678708920571865826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702190430998463712e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288159889063905161e-02,0.000000000000000000e+00,1.450299097803387643e-02,2.197685530806314791e-02,0.000000000000000000e+00,8.357195984952736981e-04,3.052776282871978546e-03,0.000000000000000000e+00,2.783660814692210939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168435686521808348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400385536397899533e-02,0.000000000000000000e+00,1.291145661363285978e-02,0.000000000000000000e+00,2.113066219516260454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391685353570972297e-02
7.139401512023581253e-02,3.480188949824067346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738652284503556078e-02,3.837978341491674918e-03,0.000000000000000000e+00,1.061207858428664001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378039883234379315e-01,0.000000000000000000e+00,7.028063077573989308e-04,6.855850627440160730e-03,4.125938258224455535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645619063974989291e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763288838230932673e-03,6.185456161698524129e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427124283243172809e-02,0.000000000000000000e+00,9.636691584945413901e-04,1.572734549138622489e-03,1.806291242544231027e-03,1.777109207324876206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239668144992751353e-02,1.595438116831009515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591559586782030307e-03,1.373466043675318493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281613004119184313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099171770966221422e-02,1.144738935400266798e-02,9.088903507304348442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213271074296972729e-02,8.782011524305233393e-05,1.152111535995549441e-01,0.000000000000000000e+00,2.890874284031342157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.023023817835788829e-02,1.653602204596012204e-02,1.269440079133110286e-02,0.000000000000000000e+00,2.025525578648171288e-02,5.178275065801656724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339284322437229446e-01,1.076634634911590761e-02,4.834717156847946617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886675469512843734e-02,1.014777027096603734e-03,0.000000000000000000e+00,4.390809567183261153e-03,7.999740844984344623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713696403204437320e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.140726902185537128e-03,1.127513889058527619e-02,1.428434690183845966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789157117132857522e-02,1.553547409018600197e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.486211332023135240e-02,0.000000000000000000e+00,5.520757221856009526e-03,0.000000000000000000e+00,6.393397622166423211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661008641636039715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048991804978735565e-02,1.885731234777772436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377846257027515953e-03,4.262864792591521818e-03,1.743152202906549835e-03,0.000000000000000000e+00,2.446906299745546520e-02,0.000000000000000000e+00,7.828464891827562793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449957705924004858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791060763073304548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737004079507898049e-03,7.826946938810520199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119772172000579484e-03,0.000000000000000000e+00,6.995872960085956771e-02,2.307545709801571074e-02,1.752418216991195356e-03,2.223632499747087588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.944311072738920634e-03,2.516569906595699305e-02,1.039293646890951123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800284765114788885e-03,4.352339600553284068e-04,0.000000000000000000e+00,3.330154931257481993e-02,9.777008501348010642e-04,5.277494159375267085e-04,0.000000000000000000e+00,1.022075419677101471e-01,1.135035504447912125e-02,1.703755770733934513e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.732024108288983309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289736429887377113e-03,5.182512644937422447e-02,8.598435303560560128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784222967926724253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.625627983689747230e-02,3.710603805657840260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519026686659873809e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637222826191510973e-03,9.834764270302638958e-03,8.554497407589577856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563433034244349033e-03,1.809835344418346884e-02,0.000000000000000000e+00,8.945763097223641269e-02,8.932309135718792363e-04,4.397004868807589603e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559476643294019527e-02,1.127342307451681402e-02,9.996893499103690420e-03,0.000000000000000000e+00,2.032987358065524788e-02,3.485776882062699422e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.549744101877033486e-03,2.371565029191309917e-02,0.000000000000000000e+00,1.558040138900759070e-03,1.006562894872148730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098035638165944378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506715299040056327e-03,6.194051067754634537e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740898571715772475e-02,2.771584794865392803e-02,0.000000000000000000e+00,1.110139682088095211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373787532649765108e-06
0.000000000000000000e+00,1.387606927813083979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706332689593173524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739867186477935879e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.305446354655996594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015399965661255765e-03,1.466047586079928565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117893476607527241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415788170674085633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640456833432333852e-03,4.534842860689210220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332393341076085369e-03,3.354531454900063370e-03,5.554027786656199478e-02,1.202750208837537367e-02,1.349175818563191822e-03,4.181144628653085671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850367937290194248e-02,3.117083992695637851e-02,0.000000000000000000e+00,6.528310197221854141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061349774018078444e-03,7.678529904572807194e-04,2.621378961264128268e-02,1.306099641403305964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531108846384298835e-03,6.901331546229121094e-02,3.269131659271902034e-03,5.683887042785286045e-03
1.137786725811498062e-01,1.396910305035219818e-02,4.135728399523387437e-03,4.624182046036747450e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.784088282234363845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855188710936817682e-03,4.803673821490337184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204597013483988842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648678287705250954e-03,1.486079383149619196e-03,0.000000000000000000e+00,2.505091311468040250e-03,0.000000000000000000e+00,3.583945791293233207e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.931882381818943145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.215042679978230522e-04,0.000000000000000000e+00,9.052251556740936733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887797089241363580e-03,0.000000000000000000e+00,6.661404520888772329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087935510543847614e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287928112043209394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779375219085793505e-03,7.150269895808793359e-03,3.306015120746962771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190720387922967305e-02,0.000000000000000000e+00,1.587110789776809486e-02,1.243670865711603117e-02,1.331079985717227021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643984933590706549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486605752851816759e-02,0.000000000000000000e+00,5.710224935357684824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682245318202545255e-06,0.000000000000000000e+00,2.554075522059058231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622993397402898788e-02,1.449634824594755143e-02,0.000000000000000000e+00,5.786857875052659741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.491667692373952907e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334918947297669077e-04,0.000000000000000000e+00,6.001995121813680223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222424239868865947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097891379717359957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388338553910308248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293888903504780419e-01,0.000000000000000000e+00
2.375575090282328397e-02,3.107743636984422117e-02,1.936613333792510186e-04,8.020220911198397548e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.138643871997493319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879861202039348433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173737938872185117e-03,0.000000000000000000e+00,5.004748689143913992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330347047626498835e-03,0.000000000000000000e+00,1.541590712845914909e-03,6.429528906276149721e-04
4.990699885717145984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134312857475448688e-02,3.245928116994931025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350833591829599667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215902898195866423e-02,5.126213346607355788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453984839466610335e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692549988347337376e-03,0.000000000000000000e+00,3.211007568270694487e-03,4.237284887724783455e-02,0.000000000000000000e+00,6.785616395194772480e-04,4.272303235239144733e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.714560818535148037e-02,8.533706405586276213e-04,2.187606535998035465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949845988837791344e-03,3.989362092898898760e-02,3.361386475580778813e-03,8.265052148344326352e-04,2.789999049616514321e-02,0.000000000000000000e+00,5.402788614063486206e-03,1.205876806486011477e-02,5.029028469676029983e-02
6.228937312203352943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370501801765688921e-02,3.751188287834818398e-03,3.366998201657232532e-03,8.400874173930892300e-06,6.616735306779042273e-05,0.000000000000000000e+00,1.660204137600558918e-02,0.000000000000000000e+00,4.611270136401207642e-02,5.373661750638405663e-03,2.978339179366842112e-03,1.518929869259881332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803465194611526129e-02,8.931336245908140861e-03,1.529904612459487973e-03,1.529522931211453086e-02,6.320532966710479261e-02,1.291565900655774948e-03,2.809176484072080197e-03
