1.117300667193393306e-02,0.000000000000000000e+00,7.960172982310860512e-02,5.101956865824363967e-03,1.397198603960710323e-03,9.364191579932776288e-02,1.061284487402666091e-04,5.473016350448802608e-03,0.000000000000000000e+00,1.325587364396834007e-02,6.859219689092738159e-02,0.000000000000000000e+00,1.009015249304034828e-01,1.006869724725759918e-01,2.141149525596681711e-05,4.616114796797475550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552287690689406752e-02,1.394846533351677409e-01,1.701489463476752589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113836632133186240e-02,2.902060901663219925e-04,4.712333494873990197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543271981638189572e-01,1.867702809312566563e-03,2.906386912102976866e-02,1.097198949035657276e-02,1.077588087537169337e-02,5.533525539022540740e-02,0.000000000000000000e+00,1.112707168492867715e-01,6.676051532333317218e-02,1.335585545094231455e-02,4.195234417633460916e-02,1.896122348559559339e-03,3.858783088956185825e-02,2.365629454204511151e-02,9.180028282013172336e-02,1.009078560322661591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079547756256923376e-02,6.748093898915644151e-02,6.071419366589016903e-02,3.151778107561797881e-02,4.392038714269708502e-03,0.000000000000000000e+00,1.325152965066457534e-03,1.328824753108137358e-01,3.081471156544999743e-03,6.774265127457182456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156606961847182069e-05,6.935685651088707715e-02,2.680836763757808716e-02,1.163457697805210002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463680865402558484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352698059881678461e-01,0.000000000000000000e+00,9.659315598173093265e-02,0.000000000000000000e+00,1.671987442626221565e-01,1.737750833314607134e-03,0.000000000000000000e+00,4.542058607119154288e-03,2.506671751521082070e-02,0.000000000000000000e+00,9.708666107941398352e-03,0.000000000000000000e+00,2.461009223367483911e-03,1.557926188178046338e-02,6.327563283100447189e-02,8.908613066871225910e-04,0.000000000000000000e+00,1.007913751986772022e-01,2.897415619480118217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791748865076767724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272138568412816854e-03,0.000000000000000000e+00,1.880027443152046396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017908768045588441e-02,1.149448277247325581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190619362346966567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.514855017728337888e-03,0.000000000000000000e+00,2.889509336579025311e-01,5.071571213800994682e-02,8.342783248851209921e-02,1.279349530291560601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802933760371387889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670699372406346549e-03,0.000000000000000000e+00,2.417173673807525569e-01,0.000000000000000000e+00,1.981969535021908813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845581941723149891e-03,2.086617297974305979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485260732285314446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472905035380122352e-01,8.511457765385693763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363991034948925374e-01,1.150442299577572880e-01,1.070106923059192978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621425135791976044e-03,1.793687687863160718e-03,1.529034456349451232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823717224274948787e-03,2.197193628032331064e-03,4.814461392719572054e-05,2.669137815051873027e-03,1.183463810286193296e-01,0.000000000000000000e+00,1.614952917234947511e-03,1.183925230525939044e-02,1.370638775592597329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862892027768683401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872400001860647825e-03,0.000000000000000000e+00,1.335456017181152755e-01,9.474288982321685260e-02,0.000000000000000000e+00,7.027147454691677619e-02,9.633467996489085416e-03,5.275493509694765409e-02,0.000000000000000000e+00,1.373111610188551589e-03,1.206121615006203185e-01,0.000000000000000000e+00,4.933567649724956983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352529817834063055e-06,3.144993878876132382e-02,2.236467106910732319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077375608054168939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321332729414919915e-01,6.645074904642576073e-03,7.804625705102821720e-02,2.591119259751642825e-02,7.587507534258652875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372102653505079456e-02,0.000000000000000000e+00,7.859950790118114261e-02,6.555990997606911397e-02,4.114299751334667132e-02,0.000000000000000000e+00,2.556440639890337346e-02,3.630129797453338081e-02,2.253340590477113242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357773235329242517e-02,1.436598198585910605e-02,9.257659284684291445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138336039216667791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214649097842026154e-01,0.000000000000000000e+00,2.231038862793194577e-01,0.000000000000000000e+00,5.656904260259285055e-02,1.141065218158309087e-02,0.000000000000000000e+00,5.035476191536027157e-02,0.000000000000000000e+00,8.326430224279755907e-04,2.274440667969799407e-02,0.000000000000000000e+00,2.280309290630987487e-02,1.288492379817052778e-04,7.981714114609633412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882115661419908451e-02,3.359611434729388446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230213980778825100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600856395174674318e-01,0.000000000000000000e+00,6.155754060088713259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321974176962563419e-01,0.000000000000000000e+00,1.033442945763896476e-01,6.068537798459029513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467281810119823275e-02,1.569320493972957420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932164859033784030e-04,6.126198283531089639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450315956658027594e-01,1.350679216112601055e-01,2.929451419223934230e-03,1.341310411435286121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875840591074045105e-02,2.357674549155134580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339541852837084712e-02,2.036211682118611865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522229474994853726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080971371281672151e-03,0.000000000000000000e+00,1.162331866840881772e-01,1.019390631018168717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844781222378801377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997647825643209321e-02,0.000000000000000000e+00,6.923693895683355470e-03,2.235682133005262862e-01,7.370090888739463247e-03,0.000000000000000000e+00,1.110458491879838354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159532920424288099e-01,3.712417265784650339e-02,7.225839312694308514e-02,2.411959344345797340e-02,0.000000000000000000e+00,1.252740979619224038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793591579573366290e-02,1.042149056378842559e-01,1.097006040542998495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227195824389252676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155772362466487402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737016263619054257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033172502197445886e-02,0.000000000000000000e+00,5.302711068267988020e-02,9.936349379138516291e-02,6.797116467735926648e-02,0.000000000000000000e+00,1.452854321083122020e-02,9.484201115300887330e-02,7.369843287014805205e-03,1.512719620056056369e-01,3.397369158417719998e-02,8.331417492700122704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082494572867968005e-02,1.262423600167166156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521759562476956873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004769017689019772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535180809847614125e-02,0.000000000000000000e+00,1.151943880810378379e-01,0.000000000000000000e+00,4.623538178702014945e-02,4.266111208390589715e-02,8.216140807820975292e-03,8.596042269343240338e-02,3.873913763254363540e-02,0.000000000000000000e+00,2.356390916118579482e-02,4.037139237002218550e-03,0.000000000000000000e+00,5.157372327688196367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817699976717705786e-03,8.413490934464228077e-02,7.014489138199983542e-02,3.195728849660981613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172839275641406595e-02,0.000000000000000000e+00,6.817549760541563759e-03,1.793104923602931167e-01,0.000000000000000000e+00,6.134834992091922103e-03,3.679499931734179531e-03,3.114374928946053028e-02,8.024005006730258738e-02,0.000000000000000000e+00,1.164358973627625804e-01,2.008783638785110320e-02,0.000000000000000000e+00,4.011254085763895499e-02,0.000000000000000000e+00,8.104560580111648538e-02,3.217744534716353300e-02,8.834340575536360485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098557887668682786e-01,2.276326926117058433e-02,7.425111375586966600e-02,0.000000000000000000e+00,3.357832575068397246e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424985976986244407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151920015205817579e-03,4.767877376355783570e-02,3.317763971076107682e-02,2.920453138608328225e-02,7.768240681843485707e-02,2.250738450368166416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857066199306361444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769741363211739249e-01,0.000000000000000000e+00,1.058400177343467863e-01,9.791987535593718942e-03,0.000000000000000000e+00,2.697533518257060753e-02,0.000000000000000000e+00,7.581610265515707769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074995680015015156e-04,7.998293107487586262e-02,0.000000000000000000e+00,4.410856547091242252e-02,2.360409767534479494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850891480893186725e-03,8.011567745882318403e-02,3.334440525762709124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216898440766435302e-01,9.965402781257692855e-02,3.156183983762459312e-04,3.493583584293069848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200429047934421511e-01,0.000000000000000000e+00,3.218663546364061278e-03,2.329942518437184626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837918318403418572e-02,0.000000000000000000e+00,2.690369819157346519e-04,5.326052500152193142e-02,1.631587274774427701e-03,1.557458514383216206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027087763678060983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166107923996117263e-02,7.283397367801287825e-02,2.997484608534855752e-02,0.000000000000000000e+00,6.698244595545445323e-02,4.746107843422210822e-03,1.464673639465726568e-03,4.768913417629540297e-02,1.187066856638605006e-02,3.476870502618953362e-02,7.779413052913522475e-02,4.812823573576646002e-02,0.000000000000000000e+00,1.986434938761344471e-02,5.157451720015369251e-02,0.000000000000000000e+00,2.424915124174406144e-03,6.683405106036992283e-02,3.220590617946437334e-02,2.216784990480320794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589036486304403459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541107750831415657e-02,2.546984344148442436e-01,0.000000000000000000e+00,3.483361911409804754e-03,1.452160735390899474e-02,0.000000000000000000e+00,1.242701644560089899e-02,4.863363233847290551e-02,1.708202512109125923e-02,6.584609504863227561e-03,0.000000000000000000e+00,5.945031517237491479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316399005941222611e-01,0.000000000000000000e+00,3.263234491350838762e-03,1.302377761138508172e-02,2.141754874462644884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494686701305209559e-03,0.000000000000000000e+00,1.886593099943160621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997091846531159023e-03,3.265805094646453272e-02,6.110979241224630959e-02,1.135005483108697533e-01,1.529610361169371768e-01,0.000000000000000000e+00,6.535880998411822129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163483922126355485e-01,2.658118984106121463e-01,2.817921373121633211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974019866683633356e-03,6.759718439390556555e-02,0.000000000000000000e+00,9.986100374539776114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129029700644181055e-03,1.666597118049240878e-01,9.656849449058032414e-03,1.289777176381638191e-01,5.072051624538661402e-02,0.000000000000000000e+00,3.232982515215562097e-02,2.623816902010412712e-03,0.000000000000000000e+00,3.318253085710280714e-02,6.978083580010338571e-02,4.906879015572684910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
