4.538050068596175685e-02,2.493217488016960526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008976686666755607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216708107427653604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544841895682837779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.414720962019592798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487339258253339673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493775853251435616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299883809115032096e-02,3.974893486843798199e-04,1.581225065307642272e-02,2.651035669350419646e-03,0.000000000000000000e+00,1.053221445500792004e-02,0.000000000000000000e+00,1.888342384738022576e-03,0.000000000000000000e+00,4.462648566650590756e-04,0.000000000000000000e+00,8.715700324640618044e-03,2.592249378952992678e-01,0.000000000000000000e+00,8.201384337839204459e-04,4.813022726199610779e-04
1.605415862468573566e-03,1.268968515565038757e-02,1.205172849431709325e-01,0.000000000000000000e+00,4.750583754925213897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999698798577627237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666813764939066165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085559773535779676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740303494547861395e-03,0.000000000000000000e+00,5.874376733293947689e-02,2.315681395325337993e-03,1.435998776778258214e-03,5.145073016282506601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242319678201670467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474424896249874058e-03,1.626084547853714202e-01,8.285694001607829887e-03,2.180765813666293938e-03,1.160639811366384491e-04
5.658628900062323899e-03,7.905351423445904774e-03,1.371321073694220516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793335716066315227e-02,0.000000000000000000e+00,2.592707221363064335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816838433834399830e-02,6.120401472662239349e-03,2.141256971250343408e-02,0.000000000000000000e+00,4.382037820426104742e-03,1.025133681539627806e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.417505373117223855e-02,1.067231766642987162e-01,0.000000000000000000e+00
3.765149892671569576e-02,2.382023305915424542e-03,3.177506087558396725e-02,1.334076484653472748e-02,3.792620212950228303e-02,7.098249937318301802e-04,0.000000000000000000e+00,2.234242332361660241e-02,0.000000000000000000e+00,7.348309669082961348e-02,6.513565108198082244e-03,7.284191270198369294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924475293734053304e-03,0.000000000000000000e+00,9.738877968148944428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230525333237863089e-01,7.324485669699051793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112525235320659285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762731690894554386e-03,1.040365769960529705e-03,0.000000000000000000e+00,3.182644642293872049e-04,0.000000000000000000e+00,5.552144223761364128e-02,0.000000000000000000e+00,2.842439950457418922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269359032908857765e-01,1.997737141684519449e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.392979562145154254e-03,0.000000000000000000e+00,3.673635981137102213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772896478455124214e-02,0.000000000000000000e+00,3.753430818624660381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176771655118613785e-02,0.000000000000000000e+00,2.026856262464556135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974976871806416998e-02,7.680658834027456403e-03,3.233834561167026750e-02,0.000000000000000000e+00,1.396520935316666878e-02,4.542895779282797933e-03,0.000000000000000000e+00,6.719532377531390981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218721379591623842e-03,6.864651754287394089e-03,0.000000000000000000e+00,1.591636608575668077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345663851920788752e-03,0.000000000000000000e+00
3.452730188621434652e-03,4.152102910839334908e-03,1.418275090908877392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575139319035487012e-02,0.000000000000000000e+00,1.763220279000748958e-02,0.000000000000000000e+00,3.237907954555222130e-04,2.294627055318807299e-02,1.306734692390488888e-02,1.079251269518957841e-02,0.000000000000000000e+00,3.749477337880805991e-03,2.327982072262395861e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658394407065177711e-02,9.283663146821365120e-02,0.000000000000000000e+00
1.502131798662587579e-02,2.506511497783547177e-02,5.124505525291845297e-03,2.342237410256277352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409363868009030685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198419767644253457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925953003332538473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056741755109013463e-03,2.416495382395538686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842730241032529415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686243127435909983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811507245563997850e-02,1.094797179478132487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305643119305036889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811236383044283277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439214075571646559e-03,4.085211765227303666e-04,0.000000000000000000e+00
2.816870400709232686e-03,0.000000000000000000e+00,1.819913942693612494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414152391768369099e-02,3.417265307047009839e-03,3.197879796495856075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363747370299443457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436309216729421689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.255350438179223649e-03,0.000000000000000000e+00,2.410661550791035751e-02,2.607882276812854491e-02,0.000000000000000000e+00
2.610577172564296222e-02,3.136781337964028235e-03,2.316469608012676484e-02,1.133464712198169189e-02,3.091391117499474317e-02,1.034779560024815795e-03,0.000000000000000000e+00,1.437497441181150894e-02,0.000000000000000000e+00,7.556102448462885535e-02,0.000000000000000000e+00,3.471458469757642690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575628010786968569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696386658249536245e-02,3.405886800377930712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391459470835864076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939169861722271793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513437736004613143e-04,0.000000000000000000e+00,1.161548836767328915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542517234504470786e-02,5.529388847140081706e-03,2.457677658098760334e-02,9.637576393681680786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105557809315432613e-03,9.500213315755085680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516415374059113018e-03,0.000000000000000000e+00,7.004132841678617494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702089296340950268e-04,4.066626722614589962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173823127657996596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361947082284343580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660644223719996921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558106826967373777e-03,0.000000000000000000e+00,1.186561709638778769e-03,1.502483152210532524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243068931820199341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840531935268469314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142906449735484248e-02,1.124354972927826476e-02,1.126049491034400440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006443367886574130e-04,4.745768283668404947e-02,4.634125276733555457e-04,7.000023956570667477e-03,1.687182137379768980e-03,0.000000000000000000e+00,1.358282897187109480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462156234921999868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851205840463461883e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128874851662307888e-01,0.000000000000000000e+00,4.463108653466697773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476064769824566549e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.694025846584136276e-03,0.000000000000000000e+00,5.297969854226587498e-04,1.984952708674577598e-02,0.000000000000000000e+00,1.161651936212892457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052224717914623076e-02,0.000000000000000000e+00,7.433581840877458158e-02,0.000000000000000000e+00,1.968216053136086739e-03,5.270314082178680429e-03,0.000000000000000000e+00,9.830016895002834446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397387085224493716e-02
1.078135431040806161e-03,4.754257301793130865e-04,2.844796687425189818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414070940538327575e-02,0.000000000000000000e+00,7.651186450248567521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011934608015557874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321902982504973963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235432906481861862e-03,2.798439224217888835e-02,0.000000000000000000e+00
1.305220915359737999e-02,0.000000000000000000e+00,2.359558957571423836e-04,9.245234126210104611e-03,0.000000000000000000e+00,2.185943254120028493e-03,0.000000000000000000e+00,4.210754900151888504e-03,0.000000000000000000e+00,2.403564205800787397e-03,1.134650731677102620e-01,9.644559443229766549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373805904735787451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041523763720698242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983871220906362566e-03,0.000000000000000000e+00,4.378300791153291738e-02,1.438237541461231082e-03,0.000000000000000000e+00,1.443093728189510970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005318641230571516e-03,8.711829129739645516e-02,1.474515786112875777e-03,3.892714623602784888e-04,0.000000000000000000e+00
9.811377526746878353e-03,2.967996000596123327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127267648121118057e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043455411837778322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281744965957663400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564128846463932868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379320750929302203e-03,5.470003615407315848e-05,2.001433117903525516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047016951387638402e-03,3.950614637714208559e-03,2.090959235637965263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086721716804534735e-02,7.176728473643135186e-04,0.000000000000000000e+00,6.109792452064718993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015377021706913296e-02,0.000000000000000000e+00,1.544428271226938945e-02,2.088752140008071079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503346649676757074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662927117595354637e-02,1.335165524357966385e-02,1.867244862199482144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093442938197734388e-02,1.072598290877094934e-01,0.000000000000000000e+00
3.439680238056220390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314832755850126173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270159502445011745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131075172058564927e-02,6.505036131727667684e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049160102175037412e-01,0.000000000000000000e+00,4.102033973697975094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521966528004602331e-03,0.000000000000000000e+00,0.000000000000000000e+00
